hash,file,bundle,offset,size
,g4_8a.vworld,,,870489
,g1_13_2.vworld,,,943273
,karuishowcase.vworld,,,866668
,g4_4_1.vworld,,,1485634
,g4_11_2.vworld,,,996290
,bossrush_area3.vworld,,,748913
,bossrush_area2.vworld,,,8496467
,mapswamptower.vworld,,,5621075
,mappenitentiary.vworld,,,1139229
,g4_10.vworld,,,513400
,mapuberboss_fallenstar.vworld,,,14501802
,g3_8.vworld,,,3705830
,g3_2_2.vworld,,,2299904
,mapmezzanine.vworld,,,6490524
,maphideoutshoreline_claimable.vworld,,,6093150
,mapport.vworld,,,871223
,hideoutverdant.vworld,,,920464
,g_login.vworld,,,1198878
,incursiontemple.vworld,,,8575040
