hash,file,bundle,offset,size
142c722d3ee2ebd8,victory_feathers.fmt,Tiny_1,26882236,4093
194b199374d0c352,victory_feathers.fmt.header,Tiny_1,26886329,272
2f505f70f8bd98a8,left_feathersc.mat,Tiny_1,26880084,2152
a5036b1ef9e9ec9e,left_feathers_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,1410496,87556
b35fd32403beca52,left_feathers_dxt5.dds.header,Tiny_1,26876356,1520
5210852d421fd019,left_feathers_backc.mat,Tiny_1,26877876,2208
f9fcbe58a0e05b52,left_feathers_back_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,1322940,87556
37d48922b54c3436,left_feathers_back_dxt5.dds.header,Tiny_1,34032065,1520
73774892306e3dc1,left_feathers_back.dds,Folders/art/microtransactions/head/harvestleaguehat,1322940,87556
16039a77c162cbce,left_feathers_back.dds.header,Tiny_1,34032065,1520
848b1ebe1937b1c5,left_feathers.dds,Folders/art/microtransactions/head/harvestleaguehat,1410496,87556
f8d66dce29ac7d09,left_feathers.dds.header,Tiny_1,26876356,1520
