hash,file,bundle,offset,size
daf7ed3e918aa8db,awayflesh_r.mat,Tiny.VF.1,55623872,64872
851441a722d94436,warp_r.mat,Tiny.V5.1,57699784,18918
649eff50eb1996a6,warp_u.mat,Tiny.VE.1,12556962,310
de2919b5ab1c79cb,portaleye_r.mat,Tiny.VB.1,57636267,34964
d7c9ee13d28dd7a9,portalouter_r.mat,Tiny.VE.1,58800732,68072
113d864d10b56cd4,portalinner_r.mat,Tiny.V5.1,57436268,74120
6712ca881dfce694,portalframe_r.mat,Tiny.VE.1,58751924,48808
969a15675643c8ef,portalframe_u.mat,Tiny.VF.1,13350220,540
ad4c5615599cbf9e,portalbeams_r.mat,Tiny.V2.1,59713858,54652
a75430abd2923e09,portalblue_r.mat,Tiny.VE.1,58694588,57336
ae6bf321b2b57466,portalback_r.mat,Tiny.V2.1,59659950,53908
428e1889bea6df53,portal_u.mat,Tiny.VF.1,13350220,540
f6fd24c8860788d7,portal_r.mat,Tiny.VA.1,58205078,45444
5624ab03d684e427,portal_blood_r.mat,Tiny.VF.1,55713360,65202
b90386157a2f6fa6,blood_smoke_ribbon_r.mat,Tiny.VE.1,58624170,33836
df3bc089a03beb97,blood_smoke_ribbon_u.mat,Tiny.VE.1,58658006,16680
06ad44c51e123ceb,golden_sparks_r.mat,Tiny.VE.1,58674686,19902
85b55ffa8a25b66b,golden_sparks_u.mat,Tiny.V9.1,61699900,20876
e824ae39697e683f,claw_edge_trl.mat,Tiny.VA.1,58180842,24236
87a86f031fe93dc8,claw_mblur_trl.mat,Tiny.V7.1,54519412,14986
