hash,file,bundle,offset,size
3ae0296b58c21053,wispy_smoke_tile.mat,Tiny_1,76943336,2580
1d32bc7bc12a0064,wispy_smoke_tile.dds,Art/Microtransactions/weapon_effects/gold,175112,87556
81f8c8271d8ed1d6,wispy_smoke_tile.dds.header,Tiny_1,76941816,1520
4bdc141bf55fc61c,trail_galaxy_01c.mat,Tiny_1,76938226,3590
62b04dec749a701d,trail_galaxy_01.dds,Folders/art/particles/monster_particles/aura_5,524812,174948
5348a66c04b46b1a,trail_galaxy_01.dds.header,Tiny_7,24518253,840
79c8eac7c27964a4,light_immortal_callc.mat,Tiny_1,76935512,2714
4b3a11d33666c7ca,light_immortal_call.dds,Art/Microtransactions/weapon_effects/gold,0,87556
154d00e936b1413b,light_immortal_call.dds.header,Tiny_6,43408438,1520
dbef532d773822ff,light_beam_shieldc.mat,Tiny_1,76932952,2560
9f7a8503c71249da,light_beam_shield.dds,Art/Microtransactions/weapon_effects/gold,87556,87556
1ccda7d4ad21543f,light_beam_shield.dds.header,Tiny_6,21811168,1520
85c241e4fa185a4f,light_beam_05c.mat,Tiny_1,76929940,3012
df6e4329b38ee306,light_beam_05.dds,Art/Microtransactions/weapon_effects/gold,87556,87556
2723a2a25ba91cf4,light_beam_05.dds.header,Tiny_6,21811168,1520
24a58b1dc7d87d8b,ink_smoke2.mat,Tiny_1,76927398,2542
3f015c11cfd7527d,ink_smoke2.dds,Art/Microtransactions/Misc/ChallengeTotem,93192,22020
1f42921aae9bc35f,ink_smoke2.dds.header,Tiny_6,21807070,1520
0d744de932664899,dust_particlesc.mat,Tiny_1,76924052,3346
a3e7b897a45d8318,dust_particles_upc.mat,Tiny_1,76920422,3630
a387eb8552d43cb2,dust_particles_up.dds,Art/particles/environment_effects/act3_21,0,22020
8494cd4eec4b0278,dust_particles_up.dds.header,Tiny_7,23791751,1520
ce1d11f6228caf5b,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
e8d951b8ff5fa90f,dust_particles.dds.header,Tiny_7,23791751,1520
