hash,file,bundle,offset,size
303c28b4e2f8f6d0,theskinthief.sm,Tiny.V6,10608477,920
fed8bd7b77d92b6f,theskinthiefdrop_fb4c1e4e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.E3D4A433AC9E8097.theskinthieftalismandrop.ao.1,1398276,282063
af1bea0c11ed8f43,theskinthiefdrop_fb4c1e4e.smd.header,Tiny.V4,10605996,368
ba5934625939ad57,theskinthiefdrop.sm,Tiny.VD,10388313,534
4ef9a3106bb1a19b,theskinthiefdrop.amd,Tiny.VA,10557097,224
ccd93c333748879f,theskinthiefdrop.ast,Tiny.VA,10557321,1598
d6cdb34995d3f023,rig_ad6a7ec2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.thaumaturgyscientistaxeheld.ao,195860,174341
9e4cc4599c04aeed,rig_ad6a7ec2.smd.header,Tiny.VD,10386202,591
42ef819ae0b3884b,rig.amd,Tiny.V7,10435971,522
a664e4c2c2468840,rig.ast,Tiny.V2,10719575,482
