hash,file,bundle,offset,size
667461c63af52c01,monk_skills_windpalm_01a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1891034,12548
f175726800d98bff,monk_skills_windpalm_01b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1903582,12107
c20e9056c299c3ff,monk_skills_windpalm_01c.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1915689,13907
55e6392d6a552b15,monk_skills_windpalmsuccess_03a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,2012028,14328
cbeb914524de7638,monk_skills_windpalmsuccess_03b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,2026356,14538
1ab1811d95718285,monk_skills_windpalmsuccess_03c.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,2040894,15396
e0363f87024ff742,monk_skills_windpalmsuccess_02a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1972269,14801
4fb0b83243652f30,monk_skills_windpalmsuccess_02b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1987070,12391
834875e21ec85855,monk_skills_windpalmsuccess_02c.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1999461,12567
a58b1b200ca90f4f,monk_skills_windpalmsuccess_01a.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1929596,13723
83ff244965387e30,monk_skills_windpalmsuccess_01b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1943319,14265
60cf98ac202574e5,monk_skills_windpalmsuccess_01c.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1957584,14685
1ce760a3465ac6ee,monk_skills_whirlingassault_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1861274,15882
f43278bcedea2810,monk_skills_whirlingassault_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1877156,13878
0aba1f3c1dc3e2c3,monk_skills_whirlingassault_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1820180,12394
a98a1629889711f1,monk_skills_whirlingassault_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1832574,13700
cec0a6e8e3b4c445,monk_skills_whirlingassault_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1846274,15000
c8b7c4a35ea5b4cd,monk_skills_whirlingassault_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1782625,13329
493b433ae95f567a,monk_skills_whirlingassault_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1795954,12039
0a518a0efca8ffdd,monk_skills_whirlingassault_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1807993,12187
c3c661f08d44169d,monk_skills_waveoffrost_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1738805,15005
d723302cd4271c32,monk_skills_waveoffrost_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1753810,13720
4c84ab045ba55e62,monk_skills_waveoffrost_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1767530,15095
30583ae5793aa13e,monk_skills_waveoffrost_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1699298,14778
3fb23c9f64ec0976,monk_skills_waveoffrost_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1714076,11707
f8729173be8078d1,monk_skills_waveoffrost_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1725783,13022
120328b2e6a0fc41,monk_skills_waveoffrost_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1663576,11869
61e896a609db70d5,monk_skills_waveoffrost_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1675445,11999
4e8bc869c2fa0cb6,monk_skills_waveoffrost_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.21,1687444,11854
