hash,file,bundle,offset,size
ee31108e94f304b7,clericmetamorphosis.sm,Tiny_3,545356,582
adc3c2432e1b681b,xblackguardcleric.sm,Tiny_3,550096,658
dcfe173217c40059,xblackguardcleric_armour_413fe5fc.smd,Art/Models/MONSTERS/BlackguardCleric,609916,136646
e6a5cef9cd5a5551,xblackguardcleric_armour_413fe5fc.smd.header,Tiny_3,550754,368
fcbc80b4a790165d,xblackguardclericboss.sm,Tiny_3,551122,820
87faa8e1ffb49b3b,xblackguardclericboss_armour_1d9b5b04.smd,Art/Models/MONSTERS/BlackguardCleric,476404,133512
b6c35b2f0d42ce5b,xblackguardclericboss_armour_1d9b5b04.smd.header,Tiny_3,551942,368
9e415fd0031b6548,rig_b13359b9.smd,Art/Models/MONSTERS/BlackguardCleric,351866,124538
65e81d0715dda703,rig_b13359b9.smd.header,Tiny_3,549728,368
f7a095f924da2982,rig.amd,Tiny_3,545938,3790
3378d5a4182cfcd3,rig.ast,Art/Models/MONSTERS/BlackguardCleric,0,351866
3782bc1e9933a6d1,blackguardcleric.sm,Tiny_3,544092,612
9990555f011f2e42,blackguardclericboss.sm,Tiny_3,544704,652
