hash,file,bundle,offset,size
38d52ca43aeaf2cf,core_beamage.mat,Tiny_6,8507303,2726
a5d67a20a022bf29,spark1.mat,Tiny_6,8511115,1050
1d41a39012635b44,shock.mat,Tiny_6,8510029,1086
2aa9fb0e54092ae2,shock_normalaogloss_dxt5.dds,Art/particles/bloodspears,0,349700
e2569ac59fe3d383,shock_normalaogloss_dxt5.dds.header,Tiny_6,37909170,1520
b1337dd864f8a376,shock_dxt1.dds,Art/particles/conduit_sigil/trigger,11084,174924
d53cb88f04f0d530,shock_dxt1.dds.header,Tiny_7,38470490,1520
489e215a802cc72f,blood_beam.mat,Tiny_6,8502017,1052
122e4031dae65642,blood_trail.mat,Tiny_6,8503069,1442
ec7945ffee666f08,blood_trail_mult.mat,Tiny_6,8504511,2792
45f1f9b3581a81d0,blood1.mat,Tiny_6,8499927,2090
c194a5e46e55990d,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
06e99185a193f3cd,blood1_dxt5.dds.header,Tiny_7,44914628,1520
