hash,file,bundle,offset,size
679c4fac8583dfa5,warbringer.dds,Folders/art/2dart/skillicons/2/passives,2155112,11084
535b2ab886b2f42b,warbringer.dds.header,Tiny,13947581,1520
43135e4de5783493,riteofruin.dds,Folders/art/2dart/skillicons/E/passives.1,507852,11084
66bd1ad66169dbe2,riteofruin.dds.header,Tiny,13946061,1520
37c75e0287c4fae5,painreaver.dds,Folders/art/2dart/skillicons/F/passives.1,213200,11084
88f63e359837a092,painreaver.dds.header,Tiny,13944541,1520
cfc4e93e3136e023,dmgwarcry.dds,Tiny,13940129,2892
710737296c60a0b4,dmgwarcry.dds.header,Tiny,13943021,1520
793c52e4fd412cb4,dmgleech.dds,Tiny,13935717,2892
4b333761b71d1d0a,dmgleech.dds.header,Tiny,13938609,1520
18817a7c27002d1e,dmgcrit.dds,Tiny,13931305,2892
b5dfe32125e4a68c,dmgcrit.dds.header,Tiny,13934197,1520
d25911e9a3063561,dmgattackspeed.dds,Tiny,13926893,2892
65e96a4134bd1726,dmgattackspeed.dds.header,Tiny,13929785,1520
b1e98013cb61de31,dmgarmour.dds,Tiny,13922481,2892
80bf06fc35ddb738,dmgarmour.dds.header,Tiny,13925373,1520
b3d0ec6c0e094a5f,defypain.dds,Folders/art/2dart/skillicons/E/passives.1,496768,11084
d35375faaae128eb,defypain.dds.header,Tiny,13920961,1520
0031d4264d8c73ea,combatfrenzy.dds,Folders/art/2dart/skillicons/2/passives,2144028,11084
41e93bdb90758b18,combatfrenzy.dds.header,Tiny,13919441,1520
d17edaddc6c96b17,cloakedagonysmall.dds,Tiny,13915029,2892
216ab572fbc17566,cloakedagonysmall.dds.header,Tiny,13917921,1520
fc832463a1816093,cloakedagony.dds,Folders/art/2dart/skillicons/5/passives.1,501792,11084
b0f5770421649b6f,cloakedagony.dds.header,Tiny,13913509,1520
4b4e3bcf01540f5b,blitz.dds,Folders/art/2dart/skillicons/F/passives.1,202116,11084
c55a30754f252643,blitz.dds.header,Tiny,13911989,1520
960e4f3479964502,aspectofcarnage.dds,Folders/art/2dart/skillicons/F/passives.1,191032,11084
157ba6c03381c792,aspectofcarnage.dds.header,Tiny,13910469,1520
