hash,file,bundle,offset,size
082860c08b46ddb2,pnt_u.mat,Tiny_11,127344428,346
403861d3838b4d9d,laser_sparks_01_r.mat,Tiny_9,136476498,32808
40fae781d701af3d,legs_skin_01_r.mat,Tiny_9,136765954,30208
389457e68a310e08,legs_chargewave_01_r.mat,Tiny_9,136730322,35632
ee229fd6dec2d39d,legs_chargewave_01_u.mat,Tiny_11,96896332,576
278c1244ef9506cc,legs_chargedecal_01_r.mat,Tiny_9,136698138,32184
5016487a609b811b,legs_chargedecal_01_u.mat,Tiny_11,150820658,310
8ee651514e9c817a,legs_chargecyl_01_r.mat,Tiny_9,136658322,39816
ebecaed5f76a5ca2,legs_chargecyl_01_u.mat,Tiny_9,136552026,1486
b66893fa98f78680,legs_chargeblur_01_r.mat,Tiny_9,136639594,18728
58efd7f1a7bb3872,legs_chargeblur_01_u.mat,Tiny_11,96896332,576
e8a6779473faeca7,legs_buildup_02_u.mat,Tiny_9,136633256,6338
07a5732d1e2aa278,legs_buildup_01_r.mat,Tiny_9,136592534,35938
bdf9b9c449d7ebd7,legs_buildup_01_u.mat,Tiny_9,136628472,4784
bb6452354a130697,legs_buildlightn_r.mat,Tiny_9,136559000,26712
ed70f8590a88b90a,legs_buildlightn_u.mat,Tiny_9,136585712,6822
2160c678011aff00,legs_buildblur_r.mat,Tiny_9,136553512,5488
b8eb990a1f9b8f84,legs_buildblur_u.mat,Tiny_E,43650588,344
642dce0e25c801cf,legs_blastcyl_01_r.mat,Tiny_9,136509306,42720
eced93b0319ae52d,legs_blastcyl_01_u.mat,Tiny_9,136552026,1486
45a9d4cf8abbc194,impact_zoomdistort_01_r.mat,Tiny_9,136466608,9890
bb277e409d9e17c4,impact_wave_r.mat,Tiny_9,136389578,77030
2c2bb97143a4670f,impact_wave_u.mat,Tiny_11,96896332,576
9d609fd7ee2cbd6a,impact_warpcircle_01_r.mat,Tiny_9,136377708,11870
ca0c34e52be873a0,impact_warpcircle_01_u.mat,Tiny_D,224692862,2152
5f16366bdacbb548,impact_stunoomph_r.mat,Tiny_9,136336614,38890
0529b5393c807340,impact_stunoomph_u.mat,Tiny_9,136375504,2204
df1f48cbb8256cfa,impact_sparks_01_u.mat,Tiny_9,136292636,14668
6e4cbfef3c1dcbea,impact_sparks_02_u.mat,Tiny_9,136307304,29310
0d7d836f467670d8,impact_smokering_01_r.mat,Tiny_9,136271636,21000
228635313bdcc265,impact_smokering_01_u.mat,Tiny_9,473579464,11892
b7972dde8dd69a61,impact_slowshimmer_01_r.mat,Tiny_9,136258972,12664
