hash,file,bundle,offset,size
408b8c362b37d416,mask_02.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,6292464,699212
6fa8564225ca7671,mask_02.dds.header,Tiny_1,17676314,1520
dbdf0fd83003a518,mask.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,5593252,699212
c489a90f90c8b765,mask.dds.header,Tiny_1,17674794,1520
973e8cd60b87eee2,15_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,4194976,1398276
58db282bd4678e1f,15_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17673274,1520
a8ccb4f88b6294cc,15_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,3495764,699212
d4a1a4432bf21133,15_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17671754,1520
e8278f567620a2ef,14_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,2097488,1398276
75d84fd7b6150685,14_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17670234,1520
3c7a43e012c46c62,14_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,1398276,699212
7e3e6705af14b608,14_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17668714,1520
905290fdbfb8494f,13_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty_1,0,1398276
247a284aed82162f,13_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17667194,1520
50dba7bcbbf5dc6b,13_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,25169856,699212
790cb68eaf2331b4,13_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17665674,1520
77c5fc1f7863bfc5,12_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,23771580,1398276
0720de8d8d7373be,12_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17664154,1520
c1c85906c9a5ac60,12_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,23072368,699212
888b59741bd0039d,12_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17662634,1520
43ed1e36d0ad057f,11_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,21674092,1398276
33b370d3e811ccfa,11_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17661114,1520
e1e945acc6c31f91,11_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,20974880,699212
40ec3cb3a28beb9a,11_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17659594,1520
47a606c70b3f1295,10_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,19576604,1398276
ba1968e15c4c761e,10_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17658074,1520
f89c95cec71f0469,10_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,18877392,699212
49e9e4c971c4d55f,10_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17656554,1520
e57e5302ff5536b1,09_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,17479116,1398276
50c8216f8300e6f4,09_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17655034,1520
7d8db8238c80ed70,09_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,16779904,699212
796407364815f2f1,09_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17653514,1520
916af8585b1be442,08_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,15381628,1398276
b141e9fb405763df,08_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17651994,1520
04e8221bbc41a140,08_elritch_royalty_rune_mask_bc1.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,14682416,699212
90028e1d9f9a0f1c,08_elritch_royalty_rune_mask_bc1.dds.header,Tiny_1,17650474,1520
a282553747395992,07_elritch_royalty_rune_mask_bc7.dds,Folders/art/microtransactions/bodyarmours/eldritchroyalty,13284140,1398276
1766765a73a871ab,07_elritch_royalty_rune_mask_bc7.dds.header,Tiny_1,17648954,1520
