hash,file,bundle,offset,size
92f44c5fdcfae33b,pit_glowtuft_02_r.mat,Tiny.V3.1,131957437,44162
b7cd2bb8d8bb6198,pit_embers_01_r.mat,Tiny.V4.1,131985554,46662
e8b4621eb2f9f9f4,pit_emberstrings_u.mat,Tiny.V0.1,131156936,31642
d1372751610b78e1,pit_flametuft_02_u.mat,Tiny.VE.1,131960610,19598
3044da6f63d15581,pit_flash_u.mat,Tiny.VE.1,131957748,2862
976bccb66642c00a,pit_flash_r.mat,Tiny.VE.1,132004326,45732
acfe4ba3fd16fdcd,pit_flash_r1.mat,Tiny.V7.1,129113080,36658
16a12cb1056b6c2b,pit_dropbolt_03_r.mat,Tiny.VA.1,132523296,32382
13de3c9812257663,pit_dropbolt_03_u.mat,Tiny.VF.1,129479704,6888
86c1d6afa513b638,pit_decal_r.mat,Tiny.V6.1,131570911,80158
06438145f5491ea8,pit_decal_u.mat,Tiny.V3.1,131953665,3772
e6a7e525c5831e40,pit_debris_02_r.mat,Tiny.V0.1,131188578,14202
0da4c7a472baea21,pit_debris_01b_u.mat,Tiny.VA.1,132317880,21400
02606f4db568787e,pit_debris_01_u.mat,Tiny.VF.1,129446940,32764
9e513d4f6fcd8b7f,pit_debris_01_r.mat,Tiny.V5.1,131213744,44216
aa7d4f341181ad62,pit_bluroomph_02_r.mat,Tiny.V2.1,134356030,18630
5ef292329f1c62c9,pit_bluroomph_02_u.mat,Tiny.VA.1,53895116,2148
d783ee9118242ae1,pit_abyssal_smoke_01_r.mat,Tiny.V3.1,132662753,52016
0f1cc271ec9e72a5,pit_abyssal_smoke_01_u.mat,Tiny.V5.1,131203048,10696
faf2f95de52c2571,pit_aoering_01_r.mat,Tiny.V5.1,131538784,45602
b46298dfbb84ef7d,pit_aoering_01_u.mat,Tiny.V1.1,132492258,4010
0dbeb0548a7e2ead,pit_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
1d19054a9aaff59b,pit_smokecurl_01_r.mat,Tiny.V1.1,132547144,71748
d574ea278daf0fad,pit_smokecurl_02_u.mat,Tiny.V2.1,134749460,5090
ae4c218025ee4942,pit_smokering_01_r.mat,Tiny.V3.1,132662753,52016
b79fd193f6920cb7,pit_smokering_01_u.mat,Tiny.VB.1,134452381,14494
e29d659765f93d7e,pit_conebolt_01_r.mat,Tiny.V7.1,128998922,70646
f1115a740cbfd0ab,pit_conebolt_01_u.mat,Tiny.V6.1,131567909,3002
35764e6ed699eed4,pit_cylinderup_r.mat,Tiny.V7.1,129069568,43512
5f09aca0d997e20d,pit_cylinderup_u.mat,Tiny.VA.1,132315074,2806
