hash,file,bundle,offset,size
620aa1cdbae414c3,dms_shimmerwave_01_r.mat,Tiny.V1.1,122862832,21832
1ef990ac83f85171,lightnova_debris_01_u.mat,Tiny.V8.1,123347982,26660
57109da44e92f4a2,kickup_smoke_r.mat,Tiny.V1.1,122925310,36766
22942963fd76424e,kickup_smoke_u.mat,Tiny.VC.1,123600749,11974
c77d14112f4a9b2c,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
e019a57125d5bff7,impact_embers_01_r.mat,Tiny.V1.1,122884664,40646
2456eb2b9dc45f6b,impact_emberstrings_u.mat,Tiny.V2.1,125413222,34740
cc535096affe5238,pntemit_u.mat,Tiny.V4.1,121490988,1288
66e10a4f4501827f,physslam_impact_debris_02_r.mat,Tiny.V0.1,122089442,24944
9da86c7798718f64,physslam_impact_debris_02_u.mat,Tiny.VE.1,122917236,32318
418b2938651db7af,pulse_ring_01_u.mat,Tiny.V7.1,118851874,3148
35306a7bb5a3c41e,pulse_ring_01_r.mat,Tiny.VD.1,122791218,64146
a1fd5b6d0d546e09,pulse_ring_01_r1.mat,Tiny.V0.1,122312122,32614
