hash,file,bundle,offset,size
d9fc4069f1546dec,shockwavec.mat,Tiny_1,43400368,2138
af27bf6c11d882fd,shockwave.mat,Tiny_1,43399124,1244
accfcee5b0c1cfe1,shockwave.dds,Art/Microtransactions/spell/curse_3,786956,87556
54c139f6a04e8023,shockwave.dds.header,Tiny_1,43397604,1520
101e6dc2974a0650,runes_outermain2.mat,Tiny_1,43388910,1286
8325c4dd5c66eeec,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
1792b560fda9f377,runes_outermain2.dds.header,Tiny_7,47355637,1520
909fb7ac4fb693f3,runes_highres_circlec.mat,Tiny_1,43386850,2060
88d439ab81eecc03,runes_highres_circle.dds,Art/Microtransactions/spell/curse_2,3679439,349700
f30f00b55d2b5c35,runes_highres_circle.dds.header,Tiny_1,43385330,1520
d6e4c9cc46e8a030,runeshighresc.mat,Tiny_1,43395454,2150
0f81d09ad3ff211a,runeshighres_innerc.mat,Tiny_1,43393236,2218
93cad2ea6247eea3,runeshighres_inner.dds,Art/Microtransactions/spell/curse_3,437256,349700
fe9f16e21ae84b6d,runeshighres_inner.dds.header,Tiny_1,43391716,1520
9001d4843e0a4f18,runeshighres.dds,Art/Microtransactions/spell/curse_2,3307719,349700
e22000cd76682dee,runeshighres.dds.header,Tiny_1,43390196,1520
d58030a075572468,magicthingc.mat,Tiny_1,43383308,2022
34a9a9190a5e3cda,magicthing.dds,Art/Microtransactions/spell/curse_3,0,349700
8a78c4e6b9a819e3,magicthing.dds.header,Tiny_1,43381788,1520
2fd72768b2ccba3c,light_immortal_callc.mat,Tiny_1,43379196,2592
af77b115a05ec2aa,light_immortal_call.dds,Art/Microtransactions/spell/curse_3,349700,87556
1eee53af7faad9ef,light_immortal_call.dds.header,Tiny_1,43377676,1520
7e11d2b33e20db3d,light_gradientc.mat,Tiny_1,43375732,1944
30285ef8b4b0c1ab,light_gradient_alphablendc.mat,Tiny_1,43374150,1582
7f91d7b93bf4afc2,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_2,3657419,22020
9d53bc0e5e599f55,light_gradient_alphablend.dds.header,Tiny_1,43405604,1520
24e0b4bd810ac564,light_gradient.mat,Tiny_1,43372584,1566
7375940fd71f9f89,light_gradient.dds,Art/Microtransactions/spell/curse_2,4029139,22020
66b5ccf9ddaa108f,light_gradient.dds.header,Tiny_1,43371064,1520
