hash,file,bundle,offset,size
0c550bd53315fee0,layeredgauntletsdex.sm,Tiny.V4,9678660,626
c7963dbeaf1cfae6,layeredgauntletsdex_72f87b2f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,131097,409149
11004b8f4b4c58e5,layeredgauntletsdex_72f87b2f.smd.header,Tiny.V9,9834953,368
16fea7db2d07d10b,layeredgauntletsdexint.sm,Tiny.V2,9819236,632
0d6b2f0aa5f55390,layeredgauntletsdexint_54bbf64e.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesdexint.ao,125941,409149
63c97b65371af530,layeredgauntletsdexint_54bbf64e.smd.header,Tiny.VD,9455856,368
33cf8d5c7827f59f,layeredgauntletsstr.sm,Tiny.V9,9835321,628
69bf06e0235ede8e,layeredgauntletsstrint.sm,Tiny.VC,9449446,632
d63cbc79a33fa02f,layeredgauntletsstrint_c9ff74e0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsstrint.ao,0,409149
e34ac82a5605aafb,layeredgauntletsstrint_c9ff74e0.smd.header,Tiny.VD,9455856,368
bd40be8270d0ab25,layeredgauntletsstrdex.sm,Tiny.V1,9502501,632
500893de12946437,layeredgauntletsstrdex_54bbf64e.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdex.ao,126753,409149
e141f7a592f618a4,layeredgauntletsstrdex_54bbf64e.smd.header,Tiny.VD,9455856,368
26743ba74a6d8786,layeredgauntletsstr_7356a02f.smd,Streaming/Content/metadata/items/armours/gloves/C5FB398032AC55D1.nullifierglovesdexint.ao,125985,409149
6f1178a8612011c9,layeredgauntletsstr_7356a02f.smd.header,Tiny.V4,9679286,368
ee1ae8bf55d9ed7e,layeredgauntletsint.sm,Tiny.V7,9516163,626
1e998cd649ae1306,layeredgauntletsint_33c3b756.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsint.ao,0,409149
156b3befa14c4c10,layeredgauntletsint_33c3b756.smd.header,Tiny.V9,9834953,368
