hash,file,bundle,offset,size
9fb54c266fe303ec,poelogowarfortheatlas_tw.dds,Folders/art/2dart/1/logos.2,785092,785092
94b76245ccf7d1db,poelogowarfortheatlas_tw.dds.header,Tiny,4752144,3124
bb42ebe46cc94007,poelogowarfortheatlas.dds,Folders/art/2dart/5/logos.1,785092,785092
26853b5b1cd838e8,poelogowarfortheatlas.dds.header,Tiny,4749020,3124
951e04af8472400f,poelogoultimatumtw.dds,Folders/art/2dart/0/logos.1,785092,785092
2e97dee9554c4cad,poelogoultimatumtw.dds.header,Tiny,4745896,3124
2a73fb719794fd8b,poelogoultimatum.dds,Folders/art/2dart/C/logos.2,0,785092
35a0322d621e67da,poelogoultimatum.dds.header,Tiny,4742772,3124
2d0ea320bacd73c9,poelogotrialoftheancestorstw.dds,Folders/art/2dart/B/logos.1,785092,785092
339f6e4d363c91a2,poelogotrialoftheancestorstw.dds.header,Tiny,4739648,3124
3f72d8861e7997c2,poelogotrialoftheancestors.dds,Folders/art/2dart/3/logos,2355276,785092
465410e6e59a1c22,poelogotrialoftheancestors.dds.header,Tiny,4736524,3124
797270c60ef4cc26,poelogothefalloforiath_tw.dds,Folders/art/2dart/7/logos.1,0,785092
4e37acfc1acc63c1,poelogothefalloforiath_tw.dds.header,Tiny,4733400,3124
1e059883864a19de,poelogothefalloforiath.dds,Folders/art/2dart/B/logos.1,0,785092
d894bd7d7c35066a,poelogothefalloforiath.dds.header,Tiny,4730276,3124
de809b36cc3583ae,poelogotencent.dds,Folders/art/2dart/5/logos.1,0,785092
88771db0c6ff6914,poelogotencent.dds.header,Tiny,4727152,3124
a88d36ea971c6cd4,poelogosynthesistw.dds,Folders/art/2dart/6/logos,1570184,785092
a5c6ef53ba0d34b1,poelogosynthesistw.dds.header,Tiny,4724028,3124
8616862635b22f44,poelogosynthesis.dds,Folders/art/2dart/1/logos.2,0,785092
e1987e6480b571b6,poelogosynthesis.dds.header,Tiny,4720904,3124
662ce25ac146ec48,poelogosettlerstw.dds,Folders/art/2dart/C/logos,0,785092
ed7efec39b07c6d2,poelogosettlerstw.dds.header,Tiny,4717780,3124
8ea6dfface5bdb73,poelogosettlers.dds,Folders/art/2dart/3/logos_1,0,785092
1d01fa3276caf8a0,poelogosettlers.dds.header,Tiny,4714656,3124
dd7f28af6ee97677,poelogosentineltw.dds,Folders/art/2dart/9/logos,1570184,785092
652cf0e861144305,poelogosentineltw.dds.header,Tiny,4711532,3124
120a6422e8d266ed,poelogosentinel.dds,Folders/art/2dart/1/logos.1,1570184,785092
9e78a0e0f87d59f7,poelogosentinel.dds.header,Tiny,4708408,3124
fbc6febdebe50e7e,poelogosecretsoftheatlastw.dds,Folders/art/2dart/0/logos.1,0,785092
46e37e5ac97a8777,poelogosecretsoftheatlastw.dds.header,Tiny,4705284,3124
f60e799d7356ce2a,poelogosecretsoftheatlas.dds,Folders/art/2dart/0/logos,1570184,785092
b1ffb9a592cdb1b5,poelogosecretsoftheatlas.dds.header,Tiny,4702160,3124
041254efad150bc8,poelogoscourgetw.dds,Folders/art/2dart/B/logos,1570184,785092
22a017b359b228cd,poelogoscourgetw.dds.header,Tiny,4699036,3124
98e72f8d8246a51e,poelogoscourge.dds,Folders/art/2dart/8/logos,785092,785092
d39c97db253d9bb8,poelogoscourge.dds.header,Tiny,4695912,3124
0696962ced776fb3,poelogoscarsoftheatlastw.dds,Folders/art/2dart/A/logos.1,2330460,785092
64e1f1491972faab,poelogoscarsoftheatlastw.dds.header,Tiny,4692788,3124
ef36fc8b8053f0e6,poelogoscarsoftheatlas.dds,Folders/art/2dart/D/logos.1,0,785092
a828abded64aa3f5,poelogoscarsoftheatlas.dds.header,Tiny,4689664,3124
1e0717d5804b56dd,poelogosanctumtw.dds,Folders/art/2dart/2/logos.1,0,785092
d23ccd8da299760c,poelogosanctumtw.dds.header,Tiny,4686540,3124
f33f2ee6ac181750,poelogosanctum.dds,Folders/art/2dart/8/logos,0,785092
513824b3879c4a15,poelogosanctum.dds.header,Tiny,4683416,3124
72e659a2fc8e9031,poelogoru_sotv.dds,Folders/art/2dart/E/logos_1,0,785092
22c807758271c46c,poelogoru_sotv.dds.header,Tiny,4583864,3124
279eb1a056a7af1f,poelogooriath.dds,Folders/art/2dart/7/logos,1570184,785092
b3483548b6fbc54d,poelogooriath.dds.header,Tiny,4680292,3124
089e6c68eaffe88e,poelogonecropolistw.dds,Folders/art/2dart/F/logos,0,785092
10848efa3b458bc2,poelogonecropolistw.dds.header,Tiny,4677168,3124
e985c5c0ce0b7a95,poelogonecropolis.dds,Folders/art/2dart/7/logos,785092,785092
2b783d1a04512404,poelogonecropolis.dds.header,Tiny,4674044,3124
c312e08f796b1bab,poelogomiragetw.dds,Folders/art/2dart/D/logos_1,0,785092
437878f14a4d28d4,poelogomiragetw.dds.header,Tiny,4670920,3124
cdaf8221c3916598,poelogomirage.dds,Folders/art/2dart/8/logos_1,0,785092
4a21512ac8bfd4dd,poelogomirage.dds.header,Tiny,4667796,3124
0fcaea1398bf59c1,poelogolegiontw.dds,Folders/art/2dart/B/logos,785092,785092
56d0e4986fca221b,poelogolegiontw.dds.header,Tiny,4664672,3124
004edeb5e063fcb6,poelogolegion.dds,Folders/art/2dart/2/logos,1521368,785092
605e0ab394fe30fb,poelogolegion.dds.header,Tiny,4661548,3124
13e2ade4764ac5d6,poelogolakeofkalandratw.dds,Folders/art/2dart/E/logos,785092,785092
76eed91f8dc6dc70,poelogolakeofkalandratw.dds.header,Tiny,4658424,3124
0db0345cab1419c2,poelogolakeofkalandra.dds,Folders/art/2dart/A/logos.1,1545368,785092
fd2085a327704ff9,poelogolakeofkalandra.dds.header,Tiny,4655300,3124
b35c3b00ae0b2e21,poelogokeepersoftheflametw.dds,Folders/art/2dart/9/logos_1,0,785092
482483d764ce7278,poelogokeepersoftheflametw.dds.header,Tiny,4652176,3124
14492a0dfa3ba52f,poelogokeepersoftheflame.dds,Folders/art/2dart/2/logos_1,0,785092
bdea7dfd0bff99ce,poelogokeepersoftheflame.dds.header,Tiny,4649052,3124
ee44c1264d3cdf52,poelogoheisttw.dds,Folders/art/2dart/A/logos.1,785092,760276
1084bdfd757ab879,poelogoheisttw.dds.header,Tiny,4646124,2928
ab325cf5ef8f1160,poelogoheist.dds,Folders/art/2dart/3/logos,1570184,785092
32331b0e19bc157f,poelogoheist.dds.header,Tiny,4643000,3124
b471166388ef4286,poelogoharvesttw.dds,Folders/art/2dart/2/logos,736276,785092
96f215e0d8e47972,poelogoharvesttw.dds.header,Tiny,4639876,3124
a757303be7b3e9a4,poelogoharvest.dds,Folders/art/2dart/C/logos.1,1570184,785092
b17e20bf0ffbe2f0,poelogoharvest.dds.header,Tiny,4636752,3124
105b89d592996057,poelogoexpeditiontw.dds,Folders/art/2dart/9/logos,785092,785092
a45f4331931d80c8,poelogoexpeditiontw.dds.header,Tiny,4633628,3124
a71faae994061ffb,poelogoexpedition.dds,Folders/art/2dart/5/logos,1570184,785092
d4597b6a3a3a9084,poelogoexpedition.dds.header,Tiny,4630504,3124
bb8cc253777cf6ae,poelogoechoesooftheatlastw.dds,Folders/art/2dart/A/logos.1,0,785092
703b6cd88cbd2975,poelogoechoesooftheatlastw.dds.header,Tiny,4627380,3124
9241f623f7c92ba2,poelogoechoesooftheatlas.dds,Folders/art/2dart/A/logos,1570184,785092
0bf690170f9dabc0,poelogoechoesooftheatlas.dds.header,Tiny,4624256,3124
c85edbeb2a9c3b1a,poelogodelve_tw.dds,Folders/art/2dart/2/logos,0,736276
79d09e4a68941821,poelogodelve_tw.dds.header,Tiny,4621352,2904
05f96cc2c7b7c988,poelogodelve.dds,Folders/art/2dart/5/logos,785092,785092
3fdb6c80c250c2fe,poelogodelve.dds.header,Tiny,4618228,3124
153772e250243b1f,poelogodeliriumtw.dds,Folders/art/2dart/C/logos.1,785092,785092
03e6acf684379ae2,poelogodeliriumtw.dds.header,Tiny,4615104,3124
81fcd3ac533e787f,poelogodelirium.dds,Folders/art/2dart/E/logos,0,785092
65d945b21b4b3154,poelogodelirium.dds.header,Tiny,4611980,3124
d1e6d20c1f4b79e1,poelogocrucibletw.dds,Folders/art/2dart/7/logos,0,785092
89bf5e84aa226f2a,poelogocrucibletw.dds.header,Tiny,4608856,3124
9d8a7aa308b7fba5,poelogocrucible.dds,Folders/art/2dart/D/logos,1570184,785092
c850e901f0fbcce5,poelogocrucible.dds.header,Tiny,4605732,3124
feb390fb4a11de7b,poelogoconquerorsoftheatlastw.dds,Folders/art/2dart/5/logos,0,785092
0386286bd865da9e,poelogoconquerorsoftheatlastw.dds.header,Tiny,4602608,3124
27259cb57f978758,poelogoconquerorsoftheatlaskr.dds,Folders/art/2dart/D/logos,785092,785092
e7f77a3677c65e7e,poelogoconquerorsoftheatlaskr.dds.header,Tiny,4599484,3124
4a007e70d7a4c566,poelogoconquerorsoftheatlas.dds,Folders/art/2dart/D/logos,0,785092
e3ee7a1d0a3287e4,poelogoconquerorsoftheatlas.dds.header,Tiny,4596360,3124
f48df071ade5aae5,poelogocn_sotv.dds,Folders/art/2dart/0/logos,785092,785092
30ef673e05f9dc24,poelogocn_sotv.dds.header,Tiny,4593236,3124
fbf856f9b6012bcc,poelogocn_awakening.dds,Folders/art/2dart/3/logos,785092,785092
7935d17c5f94ff8e,poelogocn_awakening.dds.header,Tiny,4590112,3124
0f113463ab26a5a7,poelogocn.dds,Folders/art/2dart/A/logos,785092,785092
81698eb9ae89589e,poelogocn.dds.header,Tiny,4586988,3124
e4d2c0665d7e118e,poelogoclassic.dds,Folders/art/2dart/E/logos_1,0,785092
c83fe330373789eb,poelogoclassic.dds.header,Tiny,4583864,3124
e04dce11973fb4e2,poelogoblighttw.dds,Folders/art/2dart/4/logos,0,785092
681e0e1274026c1a,poelogoblighttw.dds.header,Tiny,4580740,3124
77c4bf2e0b308653,poelogoblightkr.dds,Folders/art/2dart/6/logos,785092,785092
6edcdf4221d6e015,poelogoblightkr.dds.header,Tiny,4577616,3124
88e4a9ca9ae61762,poelogoblight.dds,Folders/art/2dart/6/logos,785092,785092
8690482e255f03b9,poelogoblight.dds.header,Tiny,4577616,3124
c6e6e689c3d64e37,poelogobetrayal_tw.dds,Folders/art/2dart/1/logos.1,785092,785092
ac211d96c2e9fa54,poelogobetrayal_tw.dds.header,Tiny,4574492,3124
0b1b391e367fd11d,poelogobetrayal.dds,Folders/art/2dart/9/logos,0,785092
558704d3286d8544,poelogobetrayal.dds.header,Tiny,4571368,3124
