hash,file,bundle,offset,size
debfd75ec1c4d2e2,wisp_smoke_base.mat,Tiny.V0,39333760,2276
ed582780b957fd10,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,553020,43876
5c12e5ca04aacaa5,wisp_smoke_base.dds.header,Tiny.V3,37576229,840
5096af61258b7050,dirt_side_explosion_at.mat,Tiny.VE,38579356,2636
c3bf9587c09759f1,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,487124,22020
e792eda048cb63d1,dirt_side_explosion_at.dds.header,Tiny.VD,39228383,1520
5f6850b1d98e0047,dirt_colour.mat,Tiny.VA,39294525,2396
e1b6f597736f2809,dirt_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,481488,5636
7c461a4c41e9641c,dirt_colour.dds.header,Tiny.V7,39044543,1520
8f24370e0b01bf49,dirt_charge_06_flipbook.mat,Tiny.V8,38669291,2376
e613906b85607213,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,131628,349860
015f5ee133034408,dirt_charge_06_flipbook.dds.header,Tiny.V6,38234022,280
2f03bc0e9d16a7ce,smoke.mat,Tiny.VB,39426084,2240
9a23e2aa98340ee2,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/C22F311AA821DD43.1D80525141A1BC44.spirit_charge.trl,509144,43876
e3573e7c36e0f719,smoke.dds.header,Tiny.V9,6545904,840
5382613a464e122b,sand_test.mat,Tiny.V0,39331628,2132
bf34ad55127619f4,sand_test.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,437256,5636
6799f4d91a378a13,sand_test.dds.header,Tiny.V2,38091361,1520
752f64c4ecc749db,crackstest_colour.mat,Tiny.V7,39042619,1924
ae72dff51b45e5f3,crackstest_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,349700,87556
1e759dc04e8426d0,crackstest_colour.dds.header,Tiny.VA,39293005,1520
f482cd50686897e5,cracks_colour.mat,Tiny.V0,39330032,1596
f19ffcdb32f10290,cracks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/1100242EC581F9DF.58E402680A8E0314.midline.pet,0,349700
a6278d011ccade7f,cracks_colour.dds.header,Tiny.V6,40913649,1520
