hash,file,bundle,offset,size
cf8fea7365751b6a,incursionvaalsentinelboss.sm,Tiny.V3,12868279,1000
915b4e185cafe8c0,incursionvaalsentinelbosshelm.sm,Tiny.V3,12869279,1004
b5f249900ccbb137,incursionvaalsentinelboss_armour_5e4593f3.smd,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/6256265538A3BFB1.vaalsentinelboss.ao,0,837719
3cbf219da7aa4552,incursionvaalsentinelboss_armour_5e4593f3.smd.header,Tiny.V7,12938996,2256
b75acc2a7218277b,incursionvaalsentinelboss_armour_de135359.smd,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/6256265538A3BFB1.vaalsentinelboss.ao,837719,319693
41497ecce74d7444,incursionvaalsentinelboss_armour_de135359.smd.header,Tiny.V2,13231726,545
b96840eb76e8eb19,helmfragmentsgold.sm,Tiny.V7,12938404,592
a3c146f937562d2d,helmfragments.sm,Tiny.V7,12937836,568
15bd6f7c0980e126,vaalsentinel.sm,Tiny.VA,13025475,600
b7d5eaae880e9efe,vaalstonesentinelrobefragments.sm,Tiny.VC,12788940,564
1e89f770e62b2ef8,vaalstonesentinelrobefragmentsgold.sm,Tiny.VB,12993780,586
2188765d767f2461,vaalstonesentinelredesign.sm,Tiny.V2,13236779,564
c3292e1985471128,vaalstonesentinelredesign_armour_636074f1.smd,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.5,311253,1493361
cc953fe9922dda99,vaalstonesentinelredesign_armour_636074f1.smd.header,Tiny.V4,13147813,1395
d20ada9fa5973737,vaalstonesentinelredesign_armour_07cfc77b.smd,Streaming/Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao.5,0,311253
4576c9e9384a6b8d,vaalstonesentinelredesign_armour_07cfc77b.smd.header,Tiny.VF,13058137,448
ee7d9bea2ad1eae0,vaalstonesentinelredesign_armour_b65ef679.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01.epk.1,0,237179
64620eb3ebbf168d,vaalstonesentinelredesign_armour_b65ef679.smd.header,Tiny.V3,12880335,508
c0380dec08af4a9b,vaalstonesentinelredesigngold.sm,Tiny.V9,13239718,584
6ae69834065a31ab,vaalstonesentinelredesigngolddrip_armour_6f4ed39a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E32568DE9F526B4C.beam.ao,196612,155291
ae460bc463a036e6,vaalstonesentinelredesigngolddrip_armour_6f4ed39a.smd.header,Tiny.V7,12947448,466
6ac8110a4d658bef,vaalstonesentinelredesigngolddrip_armour_44432314.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01_gold.epk.5,235671,1011309
087728bb770ebfb5,vaalstonesentinelredesigngolddrip_armour_44432314.smd.header,Tiny.V6,13051258,1395
f5ea7aa498c77669,vaalstonesentinelredesigngolddrip_armour_25b8f20c.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.EBAF636E18F00B1A.death_01_gold.epk.5,0,235671
e4bd34e5e48199c1,vaalstonesentinelredesigngolddrip_armour_25b8f20c.smd.header,Tiny.VE,12933858,448
58b71280dc96772d,rig_2fb24e25.smd,Streaming/Content/metadata/monsters/vaalsentinel/vaalsentinel.act,0,305171
03f721fa1799659d,rig_2fb24e25.smd.header,Tiny.VC,12786558,2382
cf1912237373321e,rig.amd,Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao,0,8242
4f513fbcfea1c9e7,rig.ast,Content/metadata/monsters/vaalconstructs/sentinel/vaalsentinelredesign.ao,8242,766290
