hash,file,bundle,offset,size
1cd93ffefea1eaaf,sword_04.fmt,Folders/art/particles/retaliationskills/weaponstorm,28266,22310
a366b2eeb7c0e7c2,sword_04.fmt.header,Tiny_7,33132444,128
79da298ab21c8901,sword_03.fmt,Folders/art/particles/retaliationskills/weaponstorm,12412,15854
5e9f709a18aa2155,sword_03.fmt.header,Tiny_7,33132316,128
66f066b54151f059,sword_02.fmt,Folders/art/particles/retaliationskills/weaponstorm,5474,6938
a5c0541d4988841f,sword_02.fmt.header,Tiny_7,33132188,128
0125170af170fcaa,sword_01.fmt,Folders/art/particles/retaliationskills/weaponstorm,0,5474
18cb21687fd65109,sword_01.fmt.header,Tiny_7,33132060,128
98ea335232ad74e2,rig_be5b7ba5.smd,Tiny_7,44591803,77
0e06f58142a39f61,rig_be5b7ba5.smd.header,Tiny_7,44591880,368
bb954eb436cc3696,rig.sm,Tiny_7,33131748,312
3dcbf6be15fe8e88,rig.amd,Tiny_7,42093923,96
6a50c521d92ccd01,rig.ast,Tiny_7,33131406,342
