hash,file,bundle,offset,size
250633f264766137,g_sanctumcellar02.mat,Tiny_7,87615005,2418
1951babf7038c826,g_sanctumcellar02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CellarReskin_17,0,1398276
8c638f0e5928a057,g_sanctumcellar02_normal_dxt5.dds.header,Tiny_7,87618943,1520
74e0388d84fb6882,g_sanctumcellar02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CellarReskin_14,0,1398276
7bb86f6345853a8c,g_sanctumcellar02_colour_dxt5.dds.header,Tiny_7,87617423,1520
7b6c25e7419d339d,g_sanctumcellar01.mat,Tiny_7,87609547,2418
29f5000cabfd0baf,g_sanctumcellar01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CellarReskin_16,0,1398276
7bfe052fac653ed0,g_sanctumcellar01_normal_dxt5.dds.header,Tiny_7,87613485,1520
b730223f76449d66,g_sanctumcellar01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/CellarReskin_15,0,1398276
a5d38c6ddfdef6c5,g_sanctumcellar01_colour_dxt5.dds.header,Tiny_7,87611965,1520
