hash,file,bundle,offset,size
3f4c46e301bba51a,boom_blue.mat,Tiny_3,22637354,1440
97776f8df6386ffc,ink_smokes.mat,Tiny_3,22638794,3318
622941e49e6f325d,wisps.mat,Tiny_3,22658822,3588
7ebef65d0309f43e,streaks.mat,Tiny_3,22654516,4306
3e5bfbf957b25903,smokes_outline.mat,Tiny_3,22650930,3586
cea6025f3560b080,smoke_blk.mat,Tiny_3,23322838,2538
f0b125d39e6c8f16,shards.mat,Tiny_3,22647202,338
fe2eab20c24af714,shockwave.mat,Tiny_3,22647540,3390
ace5ba7bdae79720,orb_core.mat,Tiny_3,22642112,1968
23f8876f438ca9d8,outlines.mat,Tiny_3,22644080,3122
