hash,file,bundle,offset,size
d90e2ae46b1f8a4a,corekaruielementalskirtdexint.sm,Tiny.V7,7832140,612
c429d7fa3776c990,corekaruielementalskirtint.sm,Tiny.V5,7751350,612
44e9faedcb4fc4b4,corekaruielementalskirtstr.sm,Tiny.VA,7967591,612
a228d51dd42672f9,corekaruielementalskirtstrdex.sm,Tiny.V8,7815871,612
18ce40ebb6f0acb4,rig_413d0358.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodystrdex.ao,0,175445
5fa06596cf795d31,rig_413d0358.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,329141,5639
e63c6a71240471bd,rig_476af069.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodyint.ao,0,175445
f60ffe0d50fb3610,rig_476af069.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,317963,5639
b8e56c857adbd1b1,rig_42c82fca.smd,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodyint.ao,491383,175445
305a316842297d64,rig_42c82fca.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,340419,5639
32d59df43fccfbbe,rig_d02d2332.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodydex.ao,78827,175445
aceac28643941840,rig_d02d2332.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,334780,5639
4e18a542449a23d7,rig.amd,Tiny.V8,8528570,266
761f60e57d0f72f2,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,323602,5539
