hash,file,bundle,offset,size
5e229a040dfc8d84,trail_med.mat,Tiny_6,68640543,3052
cefbd2f65aa33c80,snow_wind.mat,Tiny_6,68637511,3032
196cb7f8c6da1444,snow_wind.dds,Art/particles/monster_particles/AtlasofWorlds_128,175112,22020
5eebbee08ccbba8c,snow_wind.dds.header,Tiny_6,71435384,1520
c205895d32d5086b,snow_sparks.mat,Tiny_6,68634485,3026
9c903ca3ddcd35f8,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
6bca1d0922f81756,snow_sparks.dds.header,Tiny_7,40734820,1520
7464bc00e76924d4,snow_smoke.mat,Tiny_6,68631879,2606
c850ae76034b2a8c,snow_smoke.dds,Art/particles/monster_particles/AtlasofWorlds_98,263092,22020
128dd9473b31b422,snow_smoke.dds.header,Tiny_6,68630359,1520
666f1b8d9d2945ed,cold_smoke.mat,Tiny_6,68629079,1280
911d65bbd494ec73,cold_smoke.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,175112,43876
b1838c4c69158a20,cold_smoke.dds.header,Tiny_8,24605628,840
