hash,file,bundle,offset,size
60f669c8d61226a8,beach_small_cliff.et,Tiny_11,69628948,92
eb31e09d65fc50cb,beach_small_cliff_garden.et,Tiny_11,69629040,246
a4ad1058504073e6,beach_small_cliff_ridge.et,Tiny_11,69629286,342
5b3c4f0df87e07ec,beach_small_cliff_trim.gt,Tiny_11,69629628,62
e328a2c6729ab8eb,beach_small_cliff_valley.et,Tiny_11,69629690,344
02f5734c341112e1,beach_cliffsml_straight_v01_01.tdt,Tiny_11,69622599,921
5dd9632421d95446,beach_cliffsml_straight_v01_02.tdt,Tiny_11,69623520,1103
152c104fed8b7888,beach_cliffsml_straight_v01_03.tdt,Tiny_11,69624623,1120
995dad1f79ce4078,beach_cliffsml_straight_v01_04.tdt,Tiny_11,69625743,1021
85cf902dc2d217d2,beach_cliffsml_straight_v01_05.tdt,Tiny_11,69626764,1062
1bb1cf5bee0bc4b1,beach_cliffsml_straight_v01_06.tdt,Tiny_11,69627826,1122
bd5697a84502a409,beach_cliffsml_convex_v01_01.tdt,Tiny_11,69616414,785
f7250f56675b6cc8,beach_cliffsml_convex_v01_02.tdt,Tiny_11,69617199,917
cd9d0c16b6d61128,beach_cliffsml_convex_v01_03.tdt,Tiny_11,69618116,975
ea1197bd9d7c4f8c,beach_cliffsml_convex_v01_04.tdt,Tiny_11,69619091,1170
1661540a6c62a256,beach_cliffsml_convex_v01_05.tdt,Tiny_11,69620261,1185
6f700b7d5cc9ad94,beach_cliffsml_convex_v01_06.tdt,Tiny_11,69621446,1153
91de6cf07b98ab1e,beach_cliffsml_concave_v01_01.tdt,Tiny_11,69610256,1249
dd3be9566ff8e0fd,beach_cliffsml_concave_v01_02.tdt,Tiny_11,69611505,891
96ac40420c16aee0,beach_cliffsml_concave_v01_03.tdt,Tiny_11,69612396,931
34b303cfdc750254,beach_cliffsml_concave_v01_04.tdt,Tiny_11,69613327,997
40e2fa971cb849c7,beach_cliffsml_concave_v01_05.tdt,Tiny_11,69614324,978
4571488b1c16c38c,beach_cliffsml_concave_v01_06.tdt,Tiny_11,69615302,1112
