hash,file,bundle,offset,size
581f15a5c76e5f9e,light_grad_outer.mat,Tiny.V6,35188910,1410
84031fc2ad8cc267,light_grad_outer.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,402511,11084
dc8e5ffee18dd7fa,light_grad_outer.dds.header,Tiny.V9,35637765,1520
d10e4774ab33b9d8,blackc.mat,Tiny.V4,35433289,1694
ef2308479497fdd2,black_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,108112,87556
1c7f1bdece5b51f0,black_colour.dds.header,Tiny.VB,35366851,1520
46ba03a88f4b960b,small_winds_spiralc.mat,Tiny.VE,34801629,3136
fe621619f6545e17,small_winds_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,239520,22012
2ad4a9951af08fbd,small_winds_spiral.dds.header,Tiny.VB,35368371,840
4e872a38fc493d2e,shrink_sharpc.mat,Tiny.VA,35420986,3136
0dc1791342d71274,shrink_sharp.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,195668,43852
d9b7b2519070dd60,shrink_sharp.dds.header,Tiny.VD,35384876,1520
5c376d0fd6071249,streamcns.mat,Tiny.VB,35369211,1566
9677094e3bc96cab,streamns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,392940,87556
271cbb2867c06669,streamns.dds.header,Tiny.VB,38750102,1520
507d8736f54a8a10,stream_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,349088,43852
22e0d764fd44905d,stream_colour.dds.header,Tiny.V5,34807290,1520
fe43574444455b4b,stream_atc.mat,Tiny.V4,35434983,3706
e1ec4f4289afbb9e,stream_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,261532,87556
4f17d2935a72b725,stream_at.dds.header,Tiny.V0,38661132,1520
