hash,file,bundle,offset,size
9c02cc3e395ec08b,thick_01.mat,Tiny_7,44555704,2040
ae37142dc9f42e3e,thick_01.dds,Art/particles/monster_particles/act3_26,2278456,87556
0386084b4c8c92b7,thick_01.dds.header,Tiny_7,44554184,1520
f6a69d71b63e3156,smoke_whisp.mat,Tiny_7,44552156,2028
2346c345a29509e0,smoke_whisp.dds,Art/Microtransactions/weapon_effects/black,137264,87556
0a743c2c84751a2a,smoke_whisp.dds.header,Tiny_7,44550636,1520
c235dca1cde93f68,runes_small_ada.mat,Tiny_7,44549668,968
043b085b4a487665,runes_small_ada.dds,Art/particles/monster_particles/act3_31,349700,87588
a84d64312e751b33,runes_small_ada.dds.header,Tiny_7,44549164,504
a2ea962fe0bc76e0,razor_wind_alphac.mat,Tiny_7,44545200,3964
933e609e8ed60b5b,razor_wind_alpha.mat,Tiny_7,44544226,974
41ee2078da6a4ac8,razor_wind_alpha.dds,Art/particles/offering/offering,0,349700
f2e371a26e75e9bc,razor_wind_alpha.dds.header,Tiny_7,59786075,1520
29d35cb7794628af,offering_rune_aura.mat,Tiny_7,44542184,2042
c128fa218ff3311b,offering_rune_aura.dds,Art/particles/offering/offering,699400,349700
465a380d14829ec1,offering_rune_aura.dds.header,Tiny_7,44540664,1520
87f2074cca80a818,light_immortal_callc.mat,Tiny_7,44538190,2474
0c5b9a2604e99d08,light_immortal_call.dds,Art/particles/offering/offering,1136656,87556
99ceeb034ecb18ab,light_immortal_call.dds.header,Tiny_7,44536670,1520
f2f3fa950d5b5bd9,light_gradient_black.mat,Tiny_7,44535672,998
f25e646594abeec9,light_gradient_black.dds,Art/particles/offering/offering_1,0,87556
58ff5a2b7a0fff3c,light_gradient_black.dds.header,Tiny_7,44534152,1520
5b953bcd64f3d15f,light_gradient.mat,Tiny_7,44532522,1630
95991bbb71a2b943,light_gradient.dds,Art/particles/offering/offering,1049100,87556
d3e52036770330b0,light_gradient.dds.header,Tiny_7,44531002,1520
7ddd5ce503ff1a60,grad_soul.mat,Tiny_7,44529402,1600
0745e50ab9671993,grad_soul.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
92b6b3b7f48ec57c,grad_soul.dds.header,Tiny_8,29965216,1520
050eb5b84c712b32,blink_spiral.mat,Tiny_7,44527396,2006
e58f1f91b70eaa4e,blink_spiral.dds,Art/particles/offering/offering,1224212,87556
a484ef98403aae23,blink_spiral.dds.header,Tiny_7,44525876,1520
8ffbe4a6a57992e9,black_wisps.mat,Tiny_7,44515618,1472
6e043b4cbda480d9,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
23bd6795105016ee,black_wisps.dds.header,Tiny_7,58174498,1520
99e1f3152b56f0ba,blacksoulsmallcns.mat,Tiny_7,44522254,3622
46cf51aed00fbe3d,blacksoulsmall_colour.dds,Art/particles/monster_particles/vaal_sacrifice_4,0,349700
1699b54b41037e04,blacksoulsmall_colour.dds.header,Tiny_7,44520734,1520
e293decca6bbdb57,blacksoulsmall_addac.mat,Tiny_7,44518610,2124
c4d3f5403d9a9101,blacksoulsmall_adda_colour.dds,Art/particles/offering/offering,349700,349700
e6d60581fb3d8dcc,blacksoulsmall_adda_colour.dds.header,Tiny_7,44517090,1520
4d8bd669b0b24be3,alphatesty_bits.mat,Tiny_7,44513572,2046
42b0f592ab4ab7ce,alphatesty_bits.dds,Art/particles/offering/blood,0,87556
0af7e53cd6cb65ea,alphatesty_bits.dds.header,Tiny_7,44512052,1520
