hash,file,bundle,offset,size
38d6d3592c4baf5b,helenac.mat,Tiny_8,45890150,3244
15052a4482392ea7,helena_sss_dxt5.dds,Art/Textures/NPC/Helena_1,1005884,349700
7c535827ad0beef3,helena_sss_dxt5.dds.header,Tiny_8,45883162,1520
bff8407e5be53bac,helena_normal_dxt5.dds,Art/Textures/NPC/Helena_2,0,349700
4154166af8ab0153,helena_normal_dxt5.dds.header,Tiny_8,45881642,1520
3dd5d9c84639e697,helena_colour_dxt5.dds,Art/Textures/NPC/Helena,87556,699236
48a7c85c75cf5e99,helena_colour_dxt5.dds.header,Tiny_8,45880802,840
b5dbff550b20c938,helena_colour_bc7.dds,Art/Textures/NPC/Helena,87556,699236
7593bfb8cd102c7a,helena_colour_bc7.dds.header,Tiny_8,45880802,840
34232817f7e3c0b1,helena_colour.dds,Art/Textures/NPC/Helena_1,568636,349692
cb02039c7710bbd4,helena_colour.dds.header,Tiny_8,45879962,840
b7bdc22dff51c460,helenaswordc.mat,Tiny_8,45911244,2286
f103a7d0fd5e7311,helenasword_normal_dxt5.dds,Art/Textures/NPC/Helena_2,349700,43876
95f66511a0ead854,helenasword_normal_dxt5.dds.header,Tiny_8,45910404,840
114e29c551890823,helenasword_colour_dxt5.dds,Art/Textures/NPC/Helena,1093148,87556
e7ec32802e4c4bb6,helenasword_colour_dxt5.dds.header,Tiny_8,45908884,1520
50b8e27e7dafb469,helenasword_colour_bc7.dds,Art/Textures/NPC/Helena,1093148,87556
d35fe99ab81602be,helenasword_colour_bc7.dds.header,Tiny_8,45908884,1520
54c0f9ec2bd3ea96,helenasword_colour.dds,Art/Textures/NPC/Helena,1049296,43852
067ac8754b0755b8,helenasword_colour.dds.header,Tiny_8,45907364,1520
9feb6bf466c1c847,helenahairc.mat,Tiny_8,45903428,3936
b3050dd3a03f5da3,helenahair_specular_dxt5.dds,Art/Textures/NPC/Helena_1,918328,87556
c41f53eb2fa20689,helenahair_specular_dxt5.dds.header,Tiny_8,45901908,1520
f9fe591b3c1c4127,helenahair_normal_dxt5.dds,Art/Textures/NPC/Helena_1,481080,87556
7de1bafe8feb832b,helenahair_normal_dxt5.dds.header,Tiny_8,45900388,1520
ba33552f830054ac,helenahair_flow_uncompressed.dds,Art/Textures/NPC/Helena_1,131408,349672
be37cbe58bcf02df,helenahair_flow_uncompressed.dds.header,Tiny_8,45896434,1520
80e579d579993a1c,helenahair_flow_dxt5.dds,Art/Textures/NPC/Helena,0,87556
4cba2fe714adcbc8,helenahair_flow_dxt5.dds.header,Tiny_8,45898868,1520
6e4fccae58d474fc,helenahair_flow.mat,Tiny_8,45897954,914
744df653674f87ba,helenahair_flow.dds,Art/Textures/NPC/Helena_1,131408,349672
9d621383950df1fc,helenahair_flow.dds.header,Tiny_8,45896434,1520
ce75ff5ad6f257b1,helenahair_colour_dxt5.dds,Art/Textures/NPC/Helena,961740,87556
f33b876c5dffb4ca,helenahair_colour_dxt5.dds.header,Tiny_8,45894914,1520
4c5f130e87607a37,helenahair_colour_bc7.dds,Art/Textures/NPC/Helena,961740,87556
361fda7c30bb3833,helenahair_colour_bc7.dds.header,Tiny_8,45894914,1520
ef98942b5ea9b42c,helenahair_colour.dds,Art/Textures/NPC/Helena_1,87556,43852
e5997c149531842c,helenahair_colour.dds.header,Tiny_8,45893394,1520
5f90970e1ddba028,helenabagsc.mat,Tiny_8,45887882,2268
fcf77f5c06a46456,helenabags_normal_dxt5.dds,Art/Textures/NPC/Helena_1,0,87556
539812df2a52a8f8,helenabags_normal_dxt5.dds.header,Tiny_8,45886362,1520
240eae0cb49cde2d,helenabags_colour_dxt5.dds,Art/Textures/NPC/Helena,786792,174948
f46db19a19ae4e36,helenabags_colour_dxt5.dds.header,Tiny_8,45885522,840
53c1529195f584b3,helenabags_colour_bc7.dds,Art/Textures/NPC/Helena,786792,174948
abc051d9c84dd0b2,helenabags_colour_bc7.dds.header,Tiny_8,45885522,840
909d3baca1268b97,helenabags_colour.dds,Art/Textures/NPC/Helena_2,393576,87548
e9d359baf9ea669d,helenabags_colour.dds.header,Tiny_8,45884682,840
