hash,file,bundle,offset,size
20f45b52bce12020,maraewall_stww_01_light02.tdt,Tiny.V8.1,204944866,886
1f05988e75b62311,maraewall_stww_01_light02.tmd,Tiny.V2.1,206830619,5050
ba146e9b1975fe5f,maraewall_stww_01.tdt,Tiny.VF.1,201820876,2064
9c6b5f7d15d7edf5,maraewall_stww_01.tmd,Tiny.VF.1,201822940,1600
afd47634bcdca556,maraewall_stmm_01.tdt,Tiny.V0.1,205816840,1610
88ac4b2787d9cac1,maraewall_stmm_01.tmd,Tiny.VC.1,208578742,11814
d5759de497ab758e,maraewall_cvmw_01.tdt,Tiny.VF.1,201819235,1641
b904fcf060a9fe4e,maraewall_cvmw_01.tmd,Tiny.V4.1,204268595,12832
687792e8ea82fbf1,maraewall_cvmm_01.tdt,Tiny.V7.1,202406851,1467
54752bcd43bc0de5,maraewall_cvmm_01.tmd,Tiny.VD.1,204145611,5626
