hash,file,bundle,offset,size
896fc6c91c3afaf2,entrance_1.arm,Tiny_11,2462541,3068
439e2c24a97097a5,waypoint.arm,Tiny_11,2473083,2616
8ed589007b23e308,path_warehouse_1.arm,Folders/metadata/5/terrain_1,2765274,16434
544e5d90616c7bb1,path_warehouse_2.arm,Folders/metadata/items_1,4149576,13210
1921b7fbe203ea9c,path_warehouse_3.arm,Folders/metadata/D/terrain,2990136,20926
135521b135adefb1,path_warehouse_4.arm,Folders/metadata/3/terrain_1,4674415,17150
981030e03425d0d1,path_warehouse_5.arm,Folders/metadata/monsters,4518754,16800
7903884cf445774f,path_warehouse_6.arm,Folders/metadata/4/terrain,3120022,12936
60e44bc34925672b,hidden_sewer_1.arm,Tiny_11,2465609,3822
b4e883c64b305370,hidden_sewer_2.arm,Tiny_11,2469431,3652
a20b36687d568a81,grain_gate.arm,Folders/metadata/A/terrain,3520618,19382
7ee7af6599985707,grain_gate_2.arm,Folders/metadata/2/terrain,3540018,20714
902ee2d0b766ffcf,chemist_warehouse_1.arm,Folders/metadata/B/terrain,3185630,33350
ebbf0f1d0f17f2eb,chemist_warehouse_2.arm,Folders/metadata/3/terrain,3363806,33276
