hash,file,bundle,offset,size
16003cd009b4b406,snow_sparks.mat,Tiny_6,17689733,1988
9e68e47f7ecbe906,snow_sparks.dds,Folders/art/particles/blastrain_blood,1595440,87556
316569ceed3ac319,snow_sparks.dds.header,Tiny_7,51414347,1520
7777f8a0c619f200,pulse_add.mat,Tiny_6,17687211,2522
88ca956aca9d550f,pulse_add.dds,Art/particles/monster_particles/act8_15,613448,349700
09a4cfa6d51b05bc,pulse_add.dds.header,Tiny_7,51406947,1520
a56b99e8825414cd,maxres.mat,Tiny_6,17686345,866
4f10250ab3a79561,maxres.dds,Art/particles/cold_snap,43852,87588
8c0b9c517f9bfc42,maxres.dds.header,Tiny_6,66469397,504
3cb72e06936ba92b,fat_shimmerc.mat,Tiny_6,17684993,1352
9f28a464c9cfb713,fat_shimmer.mat,Tiny_6,17684065,928
463cdd4a816e29ac,fat_shimmer.dds,Art/particles/cold_snap,0,43852
f0c340098a91f770,fat_shimmer.dds.header,Tiny_8,5230334,1520
090595dc65b63a52,cyl_dust_snow.mat,Tiny_6,17681969,2096
d8527f388cfa45c6,cyl_dust_snow.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
445ad3cc1feb7061,cyl_dust_snow.dds.header,Tiny_7,16405889,1520
9ad2162fc9052f9c,coldstartc.mat,Tiny_6,17679127,2842
0ad602781bf50736,coldstart.dds,Art/particles/cold_snap,131440,43852
ddb2821e5af263c1,coldstart.dds.header,Tiny_6,17677607,1520
59c88c81f5b81acd,151.mat,Tiny_6,17674669,2938
96446c1b4fec0f31,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
51d48187369e80e6,151.dds.header,Tiny_6,75525960,1520
