hash,file,bundle,offset,size
,g2_1.vworld,,,6893156
,hideoutverdant.vworld,,,5620441
,g4_4_1.vworld,,,1002160
,bossrush_area3.vworld,,,4887649
,hideoutbeaconofsalvation.vworld,,,5592580
,p2_1.vworld,,,6493702
,abyss_boss2.vworld,,,4533593
,null.vworld,,,2833895
,g3_10.vworld,,,6203856
,mapvaalfactory.vworld,,,5592580
,incursiontemplepresent.vworld,,,742170
,incursiontemple.vworld,,,8763957
,mapburialbog.vworld,,,2796364
,mapgreenhouse.vworld,,,5600331
,g3_1.vworld,,,2153676
,mapuberboss_divinity.vworld,,,1095089
,g3_2_1.vworld,,,1088437
,mapmothersoul_female.vworld,,,3060551
,g3_11.vworld,,,3922339
,mapuniquereactor_01.vworld,,,850810
,g4_10.vworld,,,5824787
,g3_3.vworld,,,1398276
,g3_8.vworld,,,7370194
,g2_6.vworld,,,6641471
,mapuberboss_fallenstar.vworld,,,10299304
,g3_2_2.vworld,,,818450
,maphideoutshoreline_claimable.vworld,,,2620427
,mapmezzanine.vworld,,,5592580
,g4_8a.vworld,,,673028
,g2_9_1.vworld,,,573025
,mapport.vworld,,,702051
,mapmothersoul_male_quest.vworld,,,583068
,mapprecursortowerdesert.vworld,,,778281
,sanctum_1_foyer_2.vworld,,,814642
