hash,file,bundle,offset,size
1e4b10b9546d6780,teleport_crack_multic.mat,Tiny_6,80305035,2550
95e217d4b32f19c0,teleport_crack_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,980196,349700
197109f2a7a71a8a,teleport_crack_multi.dds.header,Tiny_6,80515365,1520
f59a9beb925b4914,suckin_multic.mat,Tiny_6,80303711,1324
c862f723d4d0288f,suckin_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,1505040,87556
50f8b61417b1e3f7,suckin_multi.dds.header,Tiny_6,80302191,1520
2a586950307b5fb6,suckin_distortc.mat,Tiny_6,80300163,2028
389db60902f98b0e,suckin_distort.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
b58358bc411969c7,suckin_distort.dds.header,Tiny_7,48644041,1520
3c91da1c0f6c541c,suckin_atc.mat,Tiny_6,80298063,2100
1320e5ed3fded6d8,suckin_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,634536,87556
aa3520c5cacc05b0,suckin_at.dds.header,Tiny_6,80296543,1520
4817078d2fc70375,spark_pulse_atc.mat,Tiny_6,80293741,2802
9f3d3273cabbcf31,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,1614616,87556
1d1baa855f8ba30c,spark_pulse_at.dds.header,Tiny_6,80292221,1520
ea4ee102d791b802,space_bg.mat,Tiny_6,80291049,1172
08676bc5b9bb0fa9,space_bg.dds,Art/particles/monster_particles/AtlasofWorlds_144,1592596,22020
f5f63924ed090422,space_bg.dds.header,Tiny_6,80289529,1520
aa77f78f0516cbf2,smoke_craterc.mat,Tiny_6,80287359,2170
c4e82922a322d0aa,smoke_crater.dds,Art/particles/monster_particles/AtlasofWorlds_144,1746048,22020
8892a99fafe96a32,smoke_crater.dds.header,Tiny_6,80285839,1520
8deb7fb6158997e5,shadow_trail_multic.mat,Tiny_6,80284057,1782
5ab28bf64f236cdb,shadow_trail_multi.dds,Art/particles/shadow_blades,87752,43876
c40dc004259615b6,shadow_trail_multi.dds.header,Tiny_7,48473725,840
f3968315ba0e044a,shadow_trail_atc.mat,Tiny_6,80282147,1910
455a9be0599bd92b,shadow_trail_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,1702172,43876
6edcecaedd92d97f,shadow_trail_at.dds.header,Tiny_6,80281307,840
9a6898e31429e125,purple_solidc.mat,Tiny_6,80279059,2248
c6face2ff115fc0e,purple_solid.dds,Tiny_6,80277207,332
33a5a08be7c34daa,purple_solid.dds.header,Tiny_6,80277539,1520
6a23ca69437c8e00,pixel_128flip_at.mat,Tiny_6,80275189,2018
6cdf57171f7a9448,pixel_128flip_at.dds,Folders/art/particles/monster_particles/atlasofworlds_B1,2165176,87588
ae69de5fc242d60b,pixel_128flip_at.dds.header,Tiny_6,80274685,504
ebfd6bee25e7dac9,lightning_random.mat,Tiny_6,80272903,1782
34ee767b0d041058,lightning_random.dds,Art/particles/monster_particles/AtlasofWorlds_144,1417452,87588
149f89d914108d1f,lightning_random.dds.header,Tiny_6,93998011,504
