hash,file,bundle,offset,size
6c077acfa854b149,temple_trim_01_01.tgt,Tiny_3,36791930,506
667974f0d33414cf,temple_trim_01_02.tgt,Tiny_3,36792436,506
c77509e856e609cc,temple_trim_01_03.tgt,Tiny_3,36792942,506
bdfb296d033fd497,temple_market_connection_v01_01.tgt,Tiny_3,36786938,2306
72bcc60941772a37,temple_market_v01_01.tgt,Tiny_3,36789244,890
e438ba56c1f6a292,temple_market_v01_02.tgt,Tiny_3,36790134,892
3a2fd3eed3961f52,temple_market_v01_03.tgt,Tiny_3,36791026,904
3cfeca2ede3fca18,statue_gold_medium_male_06_gold_medium_male_03.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,576052,61473
240d3ad802881200,statue_gold_medium_male_06_gold_medium_male_03.fmt.header,Tiny_3,36776554,252
5a123b5276f15822,statue_gold_medium_male_06.tgt,Tiny_3,36775919,248
1334c2fd86faab35,statue_gold_medium_male_06.tmd,Tiny_3,36776167,387
04ea3d70acdfc21f,statue_gold_medium_male_05_gold_medium_male_02.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,523575,52477
86e63fd7030ccb61,statue_gold_medium_male_05_gold_medium_male_02.fmt.header,Tiny_3,36775649,270
2b6e0fe2515fb9c1,statue_gold_medium_male_05.tgt,Tiny_3,36775014,248
403bc078d2898842,statue_gold_medium_male_05.tmd,Tiny_3,36775262,387
6b7767834f7b21e7,statue_gold_medium_male_04_gold_medium_male_01.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,467534,56041
4380b7e116b5c86f,statue_gold_medium_male_04_gold_medium_male_01.fmt.header,Tiny_3,36774764,250
9dfad5bb1290862a,statue_gold_medium_male_04.tgt,Tiny_3,36774129,248
71a99f206c83b935,statue_gold_medium_male_04.tmd,Tiny_3,36774377,387
ed747419e7683c47,statue_gold_medium_male_03_gold_medium_male_03.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,399701,67833
ab3fd4b6b3c632f0,statue_gold_medium_male_03_gold_medium_male_03.fmt.header,Tiny_3,36773877,252
6950f2ae7e37696a,statue_gold_medium_male_03.tgt,Tiny_3,36773242,248
f039c7ed1bbcbf25,statue_gold_medium_male_03.tmd,Tiny_3,36773490,387
fd3c49585048d658,statue_gold_medium_male_02_gold_medium_male_02.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,340864,58837
40449934a88032c9,statue_gold_medium_male_02_gold_medium_male_02.fmt.header,Tiny_3,36772972,270
468fb7c24bd822ba,statue_gold_medium_male_02.tgt,Tiny_3,36772337,248
c83e6225e412981a,statue_gold_medium_male_02.tmd,Tiny_3,36772585,387
b4283517b5eed0b7,statue_gold_medium_male_01_gold_medium_male_01.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,278403,62461
430dff78c9ebbfc9,statue_gold_medium_male_01_gold_medium_male_01.fmt.header,Tiny_3,36772087,250
b233e059827d1df0,statue_gold_medium_male_01.tgt,Tiny_3,36771452,248
e6ce500831d01a24,statue_gold_medium_male_01.tmd,Tiny_3,36771700,387
4b61fd3f8172eb76,statue_gold_medium_female_06_gold_medium_female_03.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,219242,59161
db411d8a8a47ee3b,statue_gold_medium_female_06_gold_medium_female_03.fmt.header,Tiny_3,36771185,267
bb0263ecd06ab446,statue_gold_medium_female_06.tgt,Tiny_3,36770530,252
105cc485688da108,statue_gold_medium_female_06.tmd,Tiny_3,36770782,403
54c6296d5bbd9bd4,statue_gold_medium_female_05_gold_medium_female_02.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,160219,59023
883ca4db64e78c38,statue_gold_medium_female_05_gold_medium_female_02.fmt.header,Tiny_3,36770263,267
605d0149643b4cb8,statue_gold_medium_female_05.tgt,Tiny_3,36769608,252
3a25657b28726347,statue_gold_medium_female_05.tmd,Tiny_3,36769860,403
b5790b43747ba0fa,statue_gold_medium_female_04_gold_medium_female_01.fmt,Art/Models/Terrain/Act3/IvoryTemple_1,101442,58777
3bffb12415f3510c,statue_gold_medium_female_04_gold_medium_female_01.fmt.header,Tiny_3,36769341,267
