hash,file,bundle,offset,size
,991F11D2EC235938.g2_1,,,5592552
,DF90C30E971D924E.marakethdesert,,,2796364
,quarry,,,2796552
,quarry.1,,,1398276
,C2D85CDA5B24A92F.pillarbase,,,5592580
,B177B078E84F17AE.marakethdesert,,,5592580
,7CC886EB7CA610D2.marakethdesert,,,2796364
,56122C0EDC022EF4.marakethdesert,,,5592580
,946A1229E279E2F9.marakethdesert,,,2796364
,946A1229E279E2F9.marakethdesert.1,,,2796364
,71143CB67BA43E8C.marakethdesert,,,2796364
,titanvalley,,,2796364
,titanvalley.1,,,5592580
,A368B8EC011374AD.g2_3,,,1398424
,D9C44FEC6FDD0946.marakethdesert,,,5592580
,FBA214F0F83D7290.marakethdesert,,,5592580
,AE92CC4602BE3CCE.marakethdesert,,,2796364
,8846483F918AA2E3.marakethdesert,,,2796364
,A368B8EC011374AD.subcanyon,,,2097488
,groundmaterials,,,2796552
,caravan,,,2840552
,9FB402001F0AFA91.g2_4_1,,,6291764
,keth,,,2796552
,keth.1,,,2796552
,66ADC1E9C1D8D653.marakethdesert,,,5592580
,7D3FBA87C17B0FB1.marakethdesert,,,5592580
,7D3FBA87C17B0FB1.marakethdesert.1,,,5592580
,dreadnought,,,2796364
,dreadnought.1,,,5592580
,A368B8EC011374AD.architecture,,,2796364
,A368B8EC011374AD.architecture.1,,,5592580
,A368B8EC011374AD.architecture.2,,,2097488
