hash,file,bundle,offset,size
54d2b8f86ea7b2eb,qimar_passageabyss_wall.et,Tiny.V3.1,148179730,268
f19085d7e0abd624,straight_01_01.tdt,Tiny.V2.1,150545192,277
b50a86d68e436302,straight_01_02.tdt,Tiny.V7.1,148270976,277
1ebe21e6e1507eff,straight_01_03.tdt,Tiny.V2.1,150545469,277
e0401c47643a55d3,combo_01_01.tdt,Tiny.V1.1,149469401,265
5bfa88515d2336c9,convex_01_01.tdt,Tiny.V6.1,148016748,269
7e3fb751ada4a49e,convex_01_02.tdt,Tiny.VD.1,143771298,269
e8778505f911001d,convex_01_03.tdt,Tiny.V4.1,150819841,269
e9ac84815799fa32,concave_01_01.tdt,Tiny.V2.1,150541199,273
71990c4c9ea583d5,concave_01_02.tdt,Tiny.V9.1,146104705,273
ee27c32e5d536453,concave_01_03.tdt,Tiny.VC.1,151644032,273
0048d065aed6ad71,thickwall_stlarge_01.tdt,Tiny.VC.1,151646625,301
4aa0ca84dd4f3de4,thickwall_stlarge_02.tdt,Tiny.V1.1,149475208,301
7fed9d18fdba8871,thickwall_stlarge_03.tdt,Tiny.V3.1,148181169,301
ece65615b6b7b090,thickwall_stlarge_04.tdt,Tiny.VE.1,147042623,301
4407afa0623a662e,thickwall_stlarge_05.tdt,Tiny.V9.1,146108260,301
2b04c0cefaa7dfff,thickwall_cvextend_01.tdt,Tiny.V9.1,146107654,305
aa86742f23e5aa02,thickwall_cvmed_01.tdt,Tiny.V8.1,146232338,293
ced0430593847b66,thickwall_cvmed_02.tdt,Tiny.V7.1,148271847,293
a06c5ef9360be367,thickwall_cvmed_03.tdt,Tiny.VF.1,150603087,293
d6ca71ebbf5db583,thickwall_cvlarge_01.tdt,Tiny.V7.1,148271546,301
826895ed56513605,thickwall_cvlarge_02.tdt,Tiny.VC.1,151644947,301
90d9e805150fe4ca,thickwall_cvlarge_03.tdt,Tiny.V9.1,146107959,301
c00ac2e6ec0ee31f,thickwall_ccextend_01.tdt,Tiny.VF.1,150602782,305
2283689ccc2a9f6f,thickwall_ccmed_01.tdt,Tiny.V7.1,148271253,293
bf7aa3301ab164d9,thickwall_ccmed_02.tdt,Tiny.V4.1,150820411,293
375e61c2571ff3b6,thickwall_ccmed_03.tdt,Tiny.VB.1,148706972,293
05701acf44e8ffaa,thickwall_cclarge_nolight_02.tdt,Tiny.VC.1,151644630,317
9cf19051181fca8c,thickwall_cclarge_nolight_03.tdt,Tiny.V3.1,148179998,317
eb526cbbe4028ba4,thickwall_cclarge_nolight_04.tdt,Tiny.VD.1,143771876,317
9a602528497a14b7,thickwall_cclarge_01.tdt,Tiny.V1.1,149472380,301
5f92227f1db985d6,thickwall_cclarge_02.tdt,Tiny.V1.1,149472681,301
a81ac03fc1716ff4,thickwall_cclarge_03.tdt,Tiny.V0.1,153860977,301
923ff326b98a502c,thickwall_cclarge_04.tdt,Tiny.V4.1,150820110,301
b8edae4f98fdcbd8,thickwall_bendlarge_nolight_01.tdt,Tiny.VE.1,147039693,325
a127aeddb5f04120,thickwall_bendlarge_nolight_02.tdt,Tiny.VC.1,151644305,325
947fe9e2a3f9cfc6,thickwall_bendlarge_nolight_03.tdt,Tiny.V8.1,146232013,325
1d4e96e28e505685,thickwall_bendlarge_01.tdt,Tiny.V8.1,146231704,309
dcda0ccc957995e3,thickwall_bendlarge_02.tdt,Tiny.V9.1,146107345,309
de12db0469779c63,thickwall_bendlarge_03.tdt,Tiny.VD.1,143771567,309
cf528072e6bcc28f,thickwall_bendlarge_04.tdt,Tiny.VF.1,150602473,309
7b583de28c95136e,thickwall_bendlarge_05.tdt,Tiny.V1.1,149472071,309
3f8eeb81df92747c,thickwall_passageabyss_heavythinwall_01.tdt,Tiny.V7.1,148274758,1449
4fe40373452934dd,thickwall_passageabyss_stst_01.tdt,Tiny.VB.1,148708241,1596
ab114b9d0dddc40b,thickwall_passageabyss_thinwall_01.tdt,Tiny.V4.1,150821680,1410
4a654d69cfe73b71,thickwall_passageabyss_cccc_01.tdt,Tiny.VF.1,150604356,1162
3727b27699ac2577,thickwall_passageabyss_cvcv_01.tdt,Tiny.V8.1,146233607,1187
04954ea48b4b953e,thickwall_passageabyss_cvst_01.tdt,Tiny.V1.1,149473958,1250
f45c041c200d5825,thickwall_passageabyss_bridge_01.tdt,Tiny.VE.1,147041102,1521
437cef78fa26c1d9,thickwall_passageabyss_brokenbridge_01.tdt,Tiny.VA.1,148719432,1242
aabb900d3c6e9f02,thickwall_passage_st_01.tdt,Tiny.V7.1,148273595,1163
bc810de725a74cc0,thickwall_passage_xaabb_01.tdt,Tiny.V4.1,150820704,976
6d85581b2b3e0253,thickwall_passage_xabba_01.tdt,Tiny.V1.1,149472982,976
7944d93a4d4dfe93,thickwall_passage_xabbb_01.tdt,Tiny.V8.1,146232631,976
7a2cdb32ca72a9c3,thickwall_passage_xabaa_01.tdt,Tiny.VB.1,148707265,976
3a758cf3cdeabb18,thickwall_passage_xabab_01.tdt,Tiny.VF.1,150603380,976
ffe783bc9b5b4364,thickwall_passage_thinwall_stst_01.tdt,Tiny.VC.1,151645248,1377
294609d7fc0de7b8,thickwall_passage_thinwall_cvcr_01.tdt,Tiny.VE.1,147040018,1084
dc74439a3bd24e97,thickwall_passage_thinwall_cvst_01.tdt,Tiny.V5.1,147682055,1009
78765ff373890479,thickwall_passage_heavythinwall_stst_01.tdt,Tiny.V7.1,148272140,1455
8b86b38c211afef1,thickwall_passage_heavythinwall_cvcr_01.tdt,Tiny.V6.1,148018389,1228
7b14d4a4c6539391,thickwall_passage_heavythinwall_cvst_01.tdt,Tiny.V0.1,153861278,1135
906570113d7d7a8e,thickwall_passage_cc_01.tdt,Tiny.V2.1,150545746,804
378bf890022855fd,thickwall_passage_cv_01.tdt,Tiny.V3.1,148180315,854
f481a85f1a452893,passage_thinwall_stst_01.tdt,Tiny.V0.1,153859716,1261
468003956af5713f,passage_thinwall_cvcr_01.tdt,Tiny.V9.1,146106264,1081
