hash,file,bundle,offset,size
ad1dce85fb483779,monk_woundedman_convo_a1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1963039,41513
c1b69e730797a7f4,monk_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,840393,31905
103cbccc660cf61a,monk_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,872298,38284
b59ddc46d70ba9ab,monk_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,910582,20543
c51cc129113c05eb,monk_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,931125,26919
207477e7a92bc012,monk_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,764602,25621
ac4f36efcab3e676,monk_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,790223,50170
2f524c0d6ec60f74,monk_tujen_convo_a4_62.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,481127,26989
c574d7e85c02b892,monk_tujen_convo_a4_63.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,508116,44876
deb7674fdfef7cc3,monk_tujen_convo_a4_65.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,668423,48791
5a9fee5ed053feae,monk_tujen_convo_a4_66.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,717214,18482
fd93e29b11964513,monk_tujen_convo_a4_67.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,735696,28906
9146cd57045d2b28,monk_tujen_convo_a4_64_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,552992,50173
4ce6de6b702915c4,monk_tujen_convo_a4_64_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,603165,32106
d2429fc10a2810eb,monk_tujen_convo_a4_64_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,635271,33152
81758882f63ec8a4,monk_tujen_convo_a4_51.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,104944,25475
8f4de3bf37771461,monk_tujen_convo_a4_54.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,301632,24049
6e6a211188e2a403,monk_tujen_convo_a4_57.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,389008,31939
16fa693116945975,monk_tujen_convo_a4_58_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,420947,28942
4f621647ca2eb2a3,monk_tujen_convo_a4_58_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,449889,31238
900759bb6b0c7a47,monk_tujen_convo_a4_56_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,325681,27770
31e5c2a060329cb9,monk_tujen_convo_a4_56_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,353451,35557
2f347664ce07b5c5,monk_tujen_convo_a4_53_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,227230,40968
a81061b5db19a943,monk_tujen_convo_a4_53_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,268198,33434
ac57d689b2fbfbe3,monk_tujen_convo_a4_52_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,130419,21203
9e1ec21f97de9738,monk_tujen_convo_a4_52_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,151622,31405
1eaaaf0dba8983aa,monk_tujen_convo_a4_52_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,183027,44203
cafd503884f0098e,monk_tujen_convo_a4_50_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,44399,26035
85fd2c9fc3438740,monk_tujen_convo_a4_50_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,70434,34510
c48c70bca3e02ecc,monk_tujen_convo_a4_40.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1833360,44823
180008663d58eb1f,monk_tujen_convo_a4_41.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1878183,12633
c7e8a2678f1da37f,monk_tujen_convo_a4_42.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1890816,36361
1dd3c00b2ab37016,monk_tujen_convo_a4_43.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1927177,41077
bfcc0f345e0a2bad,monk_tujen_convo_a4_44.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1968254,15965
ebe01b0bed06e899,monk_tujen_convo_a4_49.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,0,44399
6692521b2f4542f0,monk_tujen_convo_a4_48_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2150003,40548
3acff188223c5bd0,monk_tujen_convo_a4_48_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2190551,21639
4ce334bc3763e72d,monk_tujen_convo_a4_47_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2080192,37905
8a3fb33204014b57,monk_tujen_convo_a4_47_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2118097,31906
fbc96e7da6f547c4,monk_tujen_convo_a4_47_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1936370,26669
a44c92149b112644,monk_tujen_convo_a4_46_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2026773,22608
e61c589bcb8d3a07,monk_tujen_convo_a4_46_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2049381,30811
59f367fcd5f815b5,monk_tujen_convo_a4_45_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1984219,25597
4f634ddb264cd60f,monk_tujen_convo_a4_45_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,2009816,16957
adefc2674b382c65,monk_tujen_convo_a4_30.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1381666,25804
704be440c41774db,monk_tujen_convo_a4_32.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1464880,12624
4abdc3453a592c65,monk_tujen_convo_a4_35.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1571909,46481
2d82a86525822147,monk_tujen_convo_a4_36.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1618390,28663
4cb827b20e5cee44,monk_tujen_convo_a4_38.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1747445,42402
e5fc4b951843fb81,monk_tujen_convo_a4_39_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1789847,19994
7a00f00ba3cd70b9,monk_tujen_convo_a4_39_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1809841,23519
d1c7097d23ed38b3,monk_tujen_convo_a4_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1647053,41420
228424e20e4de8e6,monk_tujen_convo_a4_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1688473,30128
13dd615ebc21310a,monk_tujen_convo_a4_37_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1718601,28844
5701ca86059423d6,monk_tujen_convo_a4_34_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1528964,20258
98182db2cadfa997,monk_tujen_convo_a4_34_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1549222,22687
1eb970a454287413,monk_tujen_convo_a4_33_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1477504,35884
c0b74e67dc53887b,monk_tujen_convo_a4_33_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1513388,15576
d8a52e4de676bf53,monk_tujen_convo_a4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1407470,27745
f420f215a25750d9,monk_tujen_convo_a4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1435215,29665
b2155585ea5ec833,monk_tujen_convo_a4_25.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1204536,26516
4e923b5d7ef8d8d9,monk_tujen_convo_a4_26.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1231052,29445
0831cade4eae2ad0,monk_tujen_convo_a4_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1260497,33462
e69dd7cd591c28c1,monk_tujen_convo_a4_29.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1350189,31477
6777197a5b15d2c2,monk_tujen_convo_a4_28_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1293959,15568
a42afde8c97c7991,monk_tujen_convo_a4_28_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1309527,40662
7155cd4d7df73cc5,monk_tavakai_convo_a4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1107027,45872
22767397caa44b6d,monk_tavakai_convo_a4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1152899,51637
af7283f15d2c5b2c,monk_tavakai_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,675827,38397
b284611de4bc7962,monk_tavakai_convo_a4_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,714224,28505
a4798fd93327763c,monk_tavakai_convo_a4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,896809,29433
649ab4027e79c43c,monk_tavakai_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,926242,40108
11bb8241c0974080,monk_tavakai_convo_a4_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1086781,20246
797f7d95789368ef,monk_tavakai_convo_a4_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1028744,37880
18c640eb98ef8232,monk_tavakai_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,1066624,20157
710e88f91588811a,monk_tavakai_convo_a4_16_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,966350,28879
b59df22764bdc18d,monk_tavakai_convo_a4_16_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,995229,33515
9e28bdac02d506c6,monk_tavakai_convo_a4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,742729,69867
a3fda5724c7d9bfa,monk_tavakai_convo_a4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,812596,84213
6530640e07185a32,monk_tavakai_convo_a4_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,549967,56379
8d198fdceff1f1f7,monk_tavakai_convo_a4_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,606346,69481
b2eb43ea23e21a6c,monk_tavakai_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,111511,72143
c4e58fd3578d93d8,monk_tavakai_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,183654,36690
6133d08620d66b79,monk_tavakai_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,220344,54256
8d95603473f3de40,monk_tavakai_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,350441,71737
0d54989280f2ca9a,monk_tavakai_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,422178,34716
e5609c5d68774ce7,monk_tavakai_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,456894,61429
2f93079a14d3a29f,monk_tavakai_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,518323,31644
b0e1d366d26a70c0,monk_tavakai_convo_a4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,274600,41194
1b312cbc99f8f8c4,monk_tavakai_convo_a4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,315794,34647
5721eac5a2533998,monk_tavakai_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,43653,20502
a870e13f9ca40c58,monk_tavakai_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,64155,47356
1aaa9884dd0832f0,monk_sin_convo_a4_23.ogg,Streaming/Folders/audio/dialogue/4.0/characters.36,0,43653
6eb3e86030111f72,monk_sin_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1865604,31955
d8d9859b7bd50269,monk_sin_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1897559,38811
439f19283800ec68,monk_rog_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1605064,16475
5b3a3fc8c272eac2,monk_rog_convo_eg_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1621539,28968
73075e74d7e6c7c4,monk_rog_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1650507,91699
93712b8530f8fd18,monk_rog_convo_eg_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1742206,22881
1fab077e351742bb,monk_rog_convo_eg_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1765087,32204
d76aaf17d71ce8c6,monk_rog_convo_eg_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1797291,13636
e628d6f3c9904f2e,monk_rog_convo_eg_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1810927,41168
f9622e44a7552b18,monk_rog_convo_eg_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1852095,13509
1c483e7a825df949,monk_rog_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1586224,18840
25a98a0c92cec285,monk_rog_convo_a4_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1347070,31742
9e44d47a8f83a5e0,monk_rog_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1378812,29103
22fc2397444630af,monk_rog_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1407915,36669
35bfb4cd3ea9ba8b,monk_rog_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1444584,46073
261e9f62f32dbc81,monk_rog_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1490657,24885
4a2f4b32e2da4096,monk_rog_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1515542,46016
3d7cffa3378b1b82,monk_rog_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1561558,24666
624f2de09efdc4b1,monk_rhodri_convo_a4_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1192656,48266
953fd99166c9d887,monk_rhodri_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1240922,30611
9fed1ea843047877,monk_rhodri_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1271533,43710
e066abdce665cc0e,monk_rhodri_convo_a4_03b.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1315243,31827
de8c67eb385de267,monk_renly_convo_i1_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1093133,48689
e54a3d4aeacba783,monk_renly_convo_i1_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1141822,34818
be8d2824cfe2b91b,monk_renly_convo_i1_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1176640,16016
38a879908ad9e307,monk_navali_convo_a4_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,818695,47357
240e80c21d429f11,monk_navali_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,866052,48653
d697b6f0a9aa2f7e,monk_navali_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,914705,48118
0d32e049fcbc34cf,monk_navali_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,962823,58209
be7a85669d68b1ec,monk_navali_convo_a4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1021032,36758
07f25a3449c3c9e1,monk_navali_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,1057790,35343
4b8d453d6d0b883a,monk_navali_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.8E,1121779,55618
1573c111af0da036,monk_mentor_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,582737,44770
73221fd5b5b33bae,monk_mentor_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,627507,33512
6e266ee34dda691f,monk_mentor_convo_a4_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,661019,58802
acbdd802f0269b03,monk_mentor_convo_a4_13.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,719821,23361
42db76f35257c20c,monk_mentor_convo_a4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,743182,44546
4c2a10d4cbe8ae2e,monk_mentor_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,787728,30967
23078a9b117f4d2d,monk_mentor_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,341980,27567
77714cc95a52a0a9,monk_mentor_convo_a4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,369547,21226
902caebc2724eb36,monk_mentor_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,390773,45302
d58be9a9815d5900,monk_mentor_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,436075,48096
37a56704a209abc8,monk_mentor_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,484171,48743
da06a5e69f0f0de8,monk_mentor_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,532914,49823
272b6024462f5191,monk_mentor_convo_a4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,257832,32225
e01bbe55f6e148aa,monk_mentor_convo_a4_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,290057,51923
9d63286a8f50359d,monk_matiki_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,93825,79261
de35d930aef25bd4,monk_matiki_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,173086,44656
19e7809fe5c453d8,monk_matiki_convo_a4_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,217742,40090
75ac83d89574df44,monk_matiki_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,2074049,26904
0e133bc5fb1f5207,monk_matiki_convo_a4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,2100953,33176
cfe884a99f94f0d2,monk_matiki_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,2134129,30006
382444d10a2d2d34,monk_matiki_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,2164135,67154
a653ceb269d52c3a,monk_matiki_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,0,41843
86ad526ad4f6025e,monk_matiki_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.79,41843,51982
470b7a46f16c97cf,monk_matiki_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,1907522,83254
7fecb41146f3e23a,monk_matiki_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A8,1990776,28834
