hash,file,bundle,offset,size
a493ae3c2890af29,verticalsparkclr.mat,Tiny_6,39252006,1622
c86cd1aab7e0e5f4,verticalsparkclr.dds,Art/particles/GamepediaBook,0,87556
2f60447581fe6ec7,verticalsparkclr.dds.header,Tiny_6,39250486,1520
58242694f28e20d2,spark2.mat,Tiny_6,39248680,1806
a70b5eeb4725fb5c,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
cad12da4f675e565,spark2.dds.header,Tiny_7,53581489,1520
c55de3d7c63b3d87,light_prtcl.mat,Tiny_6,39246616,2064
7422afff10726e38,light_prtcl.dds,Art/Microtransactions/weapon_effects/WuQi axe,49676,5636
a58e578dc9f4ad6d,light_prtcl.dds.header,Tiny_6,88769228,1520
ad240332e2abe604,blink_spiral_bigger.mat,Tiny_6,39244688,1928
9a85a85073647c5b,blink_spiral_bigger.dds,Folders/art/particles/wind_whip_cast,0,87556
9708df75666f3c89,blink_spiral_bigger.dds.header,Tiny_7,59848757,1520
