hash,file,bundle,offset,size
d86e4730e2c59364,entrance.arm,Folders/metadata/0/terrain,8060006,19924
c72e17084fd36307,hideout_entrance.arm,Folders/metadata/E/terrain,7697624,5984
1a6dfca9f88d980e,sidearea_entrance_1.arm,Folders/metadata/D/terrain,7920124,9116
0960cef63d9fb325,sidearea_entrance_2.arm,Folders/metadata/3/terrain,7491000,13502
2bc91e8e44d118ef,rooms_shrine_4.arm,Folders/metadata/1/terrain,8255680,10500
f365dd7e6e1d74a2,rooms_shrine_3_1.arm,Folders/metadata/9/terrain,7802058,8680
6f523988f2ccc998,rooms_shrine_3_2.arm,Folders/metadata/D/terrain,7904730,15394
9d1eb92af02f2973,rooms_shrine_2.arm,Folders/metadata/C/terrain,8530658,9910
57a8060d554396f2,rooms_shrine_2_1.arm,Folders/metadata/E/terrain,7738310,10336
5bc8fbd8abe795e2,rooms_mission_3.arm,Folders/metadata/3/terrain,7481160,9840
900dcca29e9cdfb8,rooms_mission_4.arm,Folders/metadata/F/terrain,7292096,9826
bf089e8394ff9437,rooms_mission_2.arm,Folders/metadata/4/terrain,7337784,9838
3016d0d32eff1a9b,rooms_mission_2_2.arm,Folders/metadata/2/terrain,7900606,9484
e27071f691af3409,boss.arm,Folders/metadata/7/terrain,6927800,56510
7e5252fc9e253dbb,boss_entrance.arm,Folders/metadata/4/terrain,7324432,9004
