hash,file,bundle,offset,size
eac31b841422bf4f,intr_rune_01_r2.mat,Tiny.V7.1,131156114,47520
7b4b773314641256,intr_ribbons_01_u.mat,Tiny.V4.1,133790986,21082
6f6a5e6cfcdd26ab,intr_ribbons_01_r.mat,Tiny.V2.1,136358148,61824
d4f5bf1f91b226d0,intr_ribbons_01_r1.mat,Tiny.V1.1,134634682,40456
d23512d5fd54e872,intr_wave_01_u.mat,Tiny.V2.1,136419972,1488
fe6c7c716e443050,intr_wave_01_r.mat,Tiny.V8.1,134547770,64260
aaecdd798e26d255,intr_wave_01_r1.mat,Tiny.V1.1,134675138,44156
a8edf7f8b99cd8ec,intr_embers_01_r.mat,Tiny.VE.1,133329232,39568
78defc2635e2e852,intr_embers_01_u.mat,Tiny.V0.1,133463270,21420
6de49852f6efe28f,barrier_embers_01_u.mat,Tiny.V4.1,133734004,21658
e6447fd76562b637,barrier_rune_01_r.mat,Tiny.V4.1,133755662,35324
4f3f170885476fb5,barrier_rune_01_u.mat,Tiny.V0.1,133419246,2382
650832a83e3d4bbd,barrier_shimmer_01_r.mat,Tiny.V2.1,136331700,26448
c95075323a1b44ad,barrier_shimmer_01_u.mat,Tiny.VD.1,5332868,346
5e290d3650a22937,barrier_growth_01_u.mat,Tiny.V7.1,137525114,806
505044a137332d76,barrier_growth_cyl_02_r.mat,Tiny.V1.1,134578642,56040
fa2e6e093a90fce5,barrier_growth_cyl_01_r.mat,Tiny.V0.1,133366128,53118
390d8bb2307e003c,freeze_pillar_01_u.mat,Tiny.V8.1,134539878,7892
7fcc3f5a4dec1722,freeze_pillar_01_r.mat,Tiny.V6.1,133536129,48866
03fda0c60645d64e,freeze_pillar_01_r1.mat,Tiny.V7.1,131104492,51622
5ba73911c4020629,shatter_ptemit_resize_01_u.mat,Tiny.V3.1,90448849,2112
1ab840896b8f10a7,shatter_debris_02_r.mat,Tiny.V3.1,24796041,30194
481c5dba288d8a6d,shatter_debris_02_u.mat,Tiny.VE.1,133406248,31138
7c1082de56f1bffc,shatter_debris_01_r.mat,Tiny.VC.1,133837627,34436
f88b5e71c05d377b,shatter_debris_01_u.mat,Tiny.V5.1,133322768,27954
1049c9325a173647,shatter_embers_01_r.mat,Tiny.V7.1,131203634,35038
c7347d747b35a749,shatter_embers_01_u.mat,Tiny.VF.1,131924592,30938
c16d8b5e447b2ba6,shatter_mblur_02_r.mat,Tiny.VE.1,94012524,15040
c7959da906d8b573,shatter_mblur_01_r.mat,Tiny.VC.1,95595149,9290
e89ca2a44f6181df,shatter_mblur_01_u.mat,Tiny.VD.1,5332868,346
fcea5db8ec465dfd,shatter_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
20b205b071c19de1,shatter_smokecurl_01_u.mat,Tiny.V5.1,133350722,6590
8662d8b02a91b827,shatter_smoke_02_u.mat,Tiny.V2.1,136421460,5094
c8259fdc897a855e,shatter_smoke_01_r.mat,Tiny.VE.1,133473944,25338
06388232798a3cbe,shatter_smoke_01_u.mat,Tiny.VD.1,136472164,10662
0c2596a8fa51d441,shatter_shimmer_01_r.mat,Tiny.V7.1,114463252,25166
bc2c9d4c85a9e6d6,shatter_shimmer_01_u.mat,Tiny.VD.1,5332868,346
58a91f57730e3445,shatter_glowring_02_r.mat,Tiny.VE.1,133437386,36558
9e6a70280f1f31dc,shatter_glowring_03_r.mat,Tiny.V4.1,133812068,31318
ec3c0c5d8f64c2d1,drain_skin_01_r1.mat,Tiny.VE.1,133286088,43144
b16307db5f7335b4,drain_ribbons_01_u.mat,Tiny.V9.1,134428920,21644
32500838bfa53918,drain_ribbons_01_r.mat,Tiny.VF.1,131866112,58480
3f9c701349c63091,drain_ribbons_01_r1.mat,Tiny.V0.1,133421628,41642
175af60f1cb550d3,repell_aoering_01_u.mat,Tiny.V5.1,80165828,2208
827ac35c6fcbbc79,repell_smokering_01_u.mat,Tiny.V6.1,133584995,10928
95e809a2d4ff6a38,repell_smokecurl_01_u.mat,Tiny.V5.1,133314226,8542
4502ed198940d7fd,repell_bluroomph_02_r.mat,Tiny.V5.1,133300794,13432
8de41a3c43fc3a09,repell_bluroomph_02_u.mat,Tiny.V5.1,53298106,2208
42e4e3ebef0cc45c,pillar_borderbeam_ribbons_01_u.mat,Tiny.VA.1,134077654,7536
e227f7f3b91dd0e1,pillar_borderbeam_ribbons_01_r.mat,Tiny.V1.1,134719294,74238
24d39ef724ea63f1,pillar_borderbeam_ribbons_01_r1.mat,Tiny.VE.1,133368800,37448
03b18f1738de2043,pillar_corebeam_ribbons_01_r.mat,Tiny.V5.1,133231622,69172
c95842c86af82922,pillar_corebeam_ribbons_01_u.mat,Tiny.VA.1,134077654,7536
