hash,file,bundle,offset,size
aec758ecbc014eb1,explode_r.mat,Tiny.V6.1,80232573,38918
b2ec163cc6890000,explode_u.mat,Tiny.V9.1,139436684,548
60d33c0881926e2a,bloodmist_r.mat,Tiny.VD.1,78435988,38368
76a09d910ae99d99,bloodmist_u.mat,Tiny.V9.1,139436684,548
0f52956b89eee3ed,windoomph_r.mat,Tiny.V6.1,80271491,40388
2077a12d26d80dea,windoomph_u.mat,Tiny.VE.1,104826592,2120
60a1f8dbdb0d7f64,aoeheatsphere_r.mat,Tiny.VD.1,78410150,25838
55817376c9a7b147,aoeheatsphere_u.mat,Tiny.VE.1,12548232,310
67b4b0349c847986,aoeringbg_r.mat,Tiny.VB.1,79978327,27482
08df2049870771d5,aoeringbg_u.mat,Tiny.V4.1,37736396,544
ec1deb70b14fa1d1,aoeshimmer_r.mat,Tiny.V0.1,137325876,17518
2c48df86950214ec,aoeshimmer_u.mat,Tiny.V4.1,37736396,544
9b3e79e11ecf08b6,aoeflash_r.mat,Tiny.V7.1,78134874,22888
b7870569dd18e2c0,aoeflash_u.mat,Tiny.V4.1,37736396,544
