hash,file,bundle,offset,size
4e44adc9bf2d9edc,rig_5de1499b.smd,Tiny.V5,36286885,77
c4c6582ff6800dae,rig_5de1499b.smd.header,Tiny.VD,41423131,448
d8774c87ca6f917f,rig.amd,Tiny.VD,36774313,120
beb90d3cd720b349,rig.ast,Tiny.V8,36212429,4021
c87973809114297a,bones.sm,Tiny.VD,36773797,516
ffefda17f9fb979c,bone_spikes.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cascade_start.pet,0,48812
313630c846673e8d,bone_spikes.fmt.header,Tiny.VB,36915056,241
baa95dbf3e9ea3ac,bone_spike_06.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,55672,16808
b4fea9aa6b813ffd,bone_spike_06.fmt.header,Tiny.V7,36545127,235
35b7be4c64490e58,bone_spike_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,32088,11456
9a39cd8fb6d3d852,bone_spike_04.fmt.header,Tiny.VE,36169377,235
4fb735df5e2c4b3e,bone_spike_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,20056,12032
35665aedbc99305c,bone_spike_03.fmt.header,Tiny.V7,36544892,235
dd2a339200af106a,bone_spike_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,8120,11936
0f79aad54965fa8c,bone_spike_02.fmt.header,Tiny.V6,36535481,235
2c690dc36dfb012d,bone_spike_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,0,8120
48e46178c482d085,bone_spike_01.fmt.header,Tiny.VC,36919128,235
850ba10ef88beeef,bone_spike_05.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.9065AB6B892C5151.cylaxis.pet,43544,12128
0faa80bb45c1c263,bone_spike_05.fmt.header,Tiny.V0,36894813,235
