hash,file,bundle,offset,size
b54515375e30f1e2,nova_aoe_water_r.mat,Tiny.V5.1,34750968,29276
ee0c1e5d5e6963f5,flare_r.mat,Tiny.V0.1,38641984,22326
c28dfdaa11e1a9b2,flare_u.mat,Tiny.VD,50518121,346
bc85891ff72fd488,foam_ball_r.mat,Tiny.V9.1,36387272,29272
396d149fc04ceb80,foam_sprays_r.mat,Tiny.VB.1,34785184,23092
052dd3b869aa92f5,foam_sprays_u.mat,Tiny.V9.1,36416544,6310
ab47ebd54d287c1c,wispy_flare_02_r.mat,Tiny.VA.1,34595978,45884
779130bd29bda0eb,wispy_flare_02_u.mat,Tiny.VD,50518121,346
cb8245ec588e6787,water_surface_r.mat,Tiny.VB.1,34863332,48006
584f778dea66487c,water_core_r.mat,Tiny.V0.1,38731532,41554
4ff70c0b9bc84d83,mblur_sphere_r.mat,Tiny.V0.1,38717184,14348
e6f810a1b4e3c33c,mblur_sphere_u.mat,Tiny.VD,50518121,346
247dc3790393c09d,grd_caustic_r.mat,Tiny.VC.1,37702356,41766
8cd3fa0114599d2d,grd_caustic_02_u.mat,Tiny.VC.1,37699456,2900
b2efc5cb38676d98,grd_caustic_u.mat,Tiny.VA.1,30823940,812
88ce470b9a4e6f93,grd_sandparticles_r.mat,Tiny.V0.1,38664310,22996
32353a7cca7d5ba0,grd_sandparticles_u.mat,Tiny.VD.1,32809348,33642
d9fe2c8b598b3e3e,grd_sandribbon_u.mat,Tiny.VA.1,34716896,28678
e052d95d71b035e8,grd_sandribbon_02_r.mat,Tiny.V8.1,34754538,55900
985deca7820a1ac3,grd_sandribbon_02_u.mat,Tiny.V2.1,36183430,35048
1daaaa904b55e265,grd_sandribbon_r.mat,Tiny.V5.1,34694238,56730
a1bdb653adf58136,grd_sandribbon_r1.mat,Tiny.V4.1,35232444,30986
9e4bdfddf3f7c7c2,grd_debris_r.mat,Tiny.VB.1,34808276,13982
cb7b24bf175f1725,grd_debris_u.mat,Tiny.V4.1,39569008,14428
b158a83efa0dcf2a,grd_debris_03_u.mat,Tiny.V7.1,34987606,12500
afb30f93c2bf79b3,grd_debris_02_u.mat,Tiny.V4.1,39609202,16280
13b24268aa955aa9,impactaoering_u.mat,Tiny.VD,50518121,346
8acc0a15328c72e2,icecrystal_r.mat,Tiny.V0.1,38687306,29878
1847729b21e4eecb,icecrystal_circle_u.mat,Tiny.V3.1,34980498,24874
7c9a2aa48b31bbe0,energy_ribbon_02_u.mat,Tiny.V1.1,32579440,30130
84c6c8c6a71642e7,energy_ribbon_u.mat,Tiny.VD.1,32778526,30822
cbed12e7d79c8cc6,energy_ribbon_r.mat,Tiny.VF.1,36029820,54962
206b76d64e694abe,energy_ribbon_r2.mat,Tiny.VB.1,34759388,25796
08a3bd5c983aa007,sparks_r.mat,Tiny.VB.1,34836344,26988
1e14e1ad1bc8dccb,sparks_02_u.mat,Tiny.V0.1,38818704,21542
5782e3a1ffd091de,sparks_u.mat,Tiny.VD.1,32842990,16004
8082232216fcd85e,sand_ball_r.mat,Tiny.V9.1,36422854,33656
1276b4b0c3d3890c,sand_lightray_r.mat,Tiny.VA.1,34544230,51748
1735ff57d3ff8dee,sand_lightray_u.mat,Tiny.V7,49159477,576
d6b89d12cb7acc18,sanddust_r.mat,Tiny.VC.1,37744122,31668
ee2ad55777c297e7,sanddust_circle_u.mat,Tiny.VB.1,34822258,14086
5825585ff3108ada,time_wisp_r.mat,Tiny.V5.1,34780244,34476
5c96cd0d5542fad2,time_wisp_u.mat,Tiny.VC.1,38077820,1962
6b026b0fa53152b1,chrono_time_r.mat,Tiny.VD.1,32744860,33666
eb3f14c0a29162f9,chrono_time_u.mat,Tiny.V2.1,6276960,1140
6fea32b81334730e,pnt_u.mat,Tiny.VD,50518121,346
b30f98eadbc66f98,portal_r.mat,Tiny.V6.1,36354700,26778
c95930c3f1a570ba,pushwave_02_r.mat,Tiny.V2.1,36218478,25280
36fafb8d387979b6,pushwave_u.mat,Tiny.VD,50518121,346
96e34379c2cc1077,ball_distort_r.mat,Tiny.V4.1,39557942,11066
79bdab4e198199c3,bu_sand_flare_up_r.mat,Tiny.VD.1,32688758,56102
aa74bad8623d2584,burst_flare_r.mat,Tiny.V6.1,36297964,56736
d5628c8d16e68d1a,burst_flare_u.mat,Tiny.VD,50518121,346
06554dfd52ac30a7,bluroomph_02_r.mat,Tiny.VB.1,34911338,8700
12c201968d1e0c09,bluroomph_r.mat,Tiny.VC.1,37775790,8500
