hash,file,bundle,offset,size
8019159bc5028f2b,trail.mat,Tiny.V3,36842001,1448
8523974d764a327d,trail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,515768,11108
455268fa5dbd490f,trail.dds.header,Tiny.VA,4585601,840
4a5e2dd43258d47d,trail_fat_add.mat,Tiny.VC,37691834,2420
c31ea3bc81feaa91,trail_fat_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3C1CF0D7AB0A1511.CAE58C92B230AD8B.cylup.pet,526876,174948
f63a3c923b442002,trail_fat_add.dds.header,Tiny.V0,4653918,840
cde3e8d654f3977b,blood_smudge.mat,Tiny.VE,36893425,1004
e8299d85df52784d,blood_smudge.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,744300,87556
1251a1d63e872149,blood_smudge.dds.header,Tiny.VD,3837505,1520
dbd13ba187b2f6fb,shockwave_bitz.mat,Tiny.V2,37273104,1942
964bdf9334062e98,shockwave_bitz.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,410288,43876
d5e7240541c11569,shockwave_bitz.dds.header,Tiny.V2,3996026,840
