hash,file,bundle,offset,size
f4a1fd8dc0677df5,context_01.arm,Folders/metadata/A/terrain,15740008,5622
08afda71d5a59de9,npc_lockpicking_01.arm,Folders/metadata/8/terrain,14827876,7924
d8c71278d64e60f0,npc_lockpicking_02.arm,Folders/metadata/A/terrain,15745630,7926
8a7ad93fa4267a4b,npc_lockpicking_03.arm,Folders/metadata/F/terrain,15906442,7922
597bcdb282acdc4c,npc_gapcross_01.arm,Folders/metadata/D/terrain,16146586,10800
1a4388ace2795299,npc_gapcross_02.arm,Folders/metadata/F/terrain,15896104,10338
f5df2b88afac88eb,npc_gapcross_03.arm,Folders/metadata/7/terrain,14503980,10338
629179862fa124b1,npc_bruteforce_01.arm,Folders/metadata/6/terrain,17469818,8432
b6f1913cd35abca4,npc_bruteforce_02.arm,Folders/metadata/C/terrain,16728275,8518
47608097dfecbd1d,npc_bruteforce_03.arm,Folders/metadata/9/terrain,15764435,8522
357efbcdd438dd3a,npc_agility_01.arm,Folders/metadata/1/terrain,16065108,10876
759a13c433532e03,npc_agility_02.arm,Folders/metadata/2/terrain,16865028,10872
f0c26c2577180796,npc_agility_03.arm,Folders/metadata/D/terrain,16135704,10882
77d5436ca0b2d108,entrance_01.arm,Folders/metadata/2/terrain,16843546,21482
b5e80ac05e0ef106,exit_bunker_any_1.arm,Folders/metadata/3/terrain,15749626,11496
6c6e0dae0a3f1589,exit_courts_any_1.arm,Folders/metadata/8/terrain,14818776,9100
e8c55118e354e6ca,exit_dungeon_any_1.arm,Folders/metadata/0/terrain,15643241,11498
5a9924239fca5d0f,exit_mines_any_1.arm,Folders/metadata/F/terrain,15879906,16198
f0497229901fc0cc,exit_sewers_any_1.arm,Folders/metadata/7/terrain,14495082,8898
24ff72d8591e7452,exit_reliquary_any_1.arm,Folders/metadata/1/terrain,16056002,9106
4c9931c09ce641e5,exit_robottunnels_any_1.arm,Folders/metadata/5/terrain,16046338,8910
