hash,file,bundle,offset,size
ee4e1cc2c3f1dba0,dragonportalc.mat,Tiny_2,74186107,7218
1ff7b47792f708f8,dragonportal_normal_dxt5.dds,Art/Models/Misc/portals/DragonPortal/Textures_3,0,1398276
2c846e18fabdcb96,dragonportal_normal_dxt5.dds.header,Tiny_2,74184587,1520
ee981d692f4c49f5,dragonportal_metal_dxt1.dds,Folders/art/models/misc/portals/dragonportal/textures,1398424,699212
93134ba268bb0ee7,dragonportal_metal_dxt1.dds.header,Tiny_6,111156072,1520
ebea4be2921bf8db,dragonportal_glow_dxt1.dds,Folders/art/models/misc/portals/dragonportal/textures,699212,699212
9ba70c75c39da331,dragonportal_glow_dxt1.dds.header,Tiny_2,74183067,1520
5baa65f5d66a1559,dragonportal_colour_dxt5.dds,Art/Models/Misc/portals/DragonPortal/Textures_1,0,1398276
aed9666ac91f4992,dragonportal_colour_dxt5.dds.header,Tiny_2,74180027,1520
3e7de3fea6879d97,dragonportal_colour_dxt1.dds,Folders/art/models/misc/portals/dragonportal/textures,0,699212
967b8fe7bf63d6c1,dragonportal_colour_dxt1.dds.header,Tiny_2,74181547,1520
eec58e204ff67eb1,dragonportal_colour_bc7.dds,Art/Models/Misc/portals/DragonPortal/Textures_1,0,1398276
fe60cc20c1261b94,dragonportal_colour_bc7.dds.header,Tiny_2,74180027,1520
