hash,file,bundle,offset,size
d4f89173016dd0d0,geyser_base.mat,Tiny_6,62366606,5696
0d74bb637e4cb626,wave_shimmer_8x8.mat,Tiny_6,62375290,1312
81793cb251d7cf42,wave_shimmer_8x8_dxt5.dds,Art/particles/monster_particles/AtlasExiles_84,0,5592580
4455801e3821931f,wave_shimmer_8x8_dxt5.dds.header,Tiny_7,8804562,1520
5ba4383c6b042683,shimmer01_8x8.mat,Tiny_6,62373996,1294
584f0073c974c9f6,shimmer01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
dffd785c37927d60,shimmer01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
2be2f80f599bc0c8,point_release_add.mat,Tiny_6,62372302,1694
9348b597ad639ffc,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
6daa923690fd36ef,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
08ce53aa1cc40968,dark_boom.mat,Tiny_6,62365458,1148
ffe796e00321ce0f,dark_boom_dxt5.dds,Art/particles/monster_particles/League_Bestiary_28,512972,87556
951a75946954638f,dark_boom_dxt5.dds.header,Tiny_6,97467638,1520
bff87231a9248761,circle_flare_add_phys.mat,Tiny_6,62361386,2552
2cfd7ca620587102,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,536280,87556
657e494597f3311d,circle_flare_add_phys_dxt5.dds.header,Tiny_6,62363938,1520
263c4eeeaf52380d,blue_lens_flare.mat,Tiny_6,62359004,1542
bf9b37bf81fcaf24,blue_lens_flare_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,361332,174948
f96ee347749258a9,blue_lens_flare_dxt5.dds.header,Tiny_6,62360546,840
b3b389eb9712a37d,blood_splat2.mat,Tiny_6,62353514,2892
6ffdc3d2312e2b01,blood_splat2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,788028,87556
5c334108f42482f7,blood_splat2_dxt5.dds.header,Tiny_6,67571456,1520
2f66e6c78af4d9ea,bloodmist.mat,Tiny_6,62356406,2598
693655edb3f18a55,bloodmist_dxt5.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
6b93c9ced3e5a1f2,bloodmist_dxt5.dds.header,Tiny_7,31763349,1520
61a84655b6469eb7,big_flash.mat,Tiny_6,62350254,1740
2df6ee2f3d0f12e4,big_flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,273776,87556
f6293c1328efad51,big_flash_dxt5.dds.header,Tiny_6,62351994,1520
ab5586acfd40eba1,baseexplode.mat,Tiny_6,62348956,1298
7e828457e287722f,baseexplode_dxt5.dds,Folders/art/particles/monster_particles/league_delve_C,2739528,349700
aebd44c2c0a73375,baseexplode_dxt5.dds.header,Tiny_6,110645692,1520
688d08163e5d3a75,avian_02_flare.mat,Tiny_6,62346800,1316
98bc566a5a0b8344,avian_02_flare_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,262668,11108
9a7be931de6d0a9a,avian_02_flare_dxt5.dds.header,Tiny_6,62348116,840
02370b2f331cc58e,alpha_base.mat,Tiny_6,62345646,1154
76ddb480a02a24db,alpha_base_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
fb98fa18790b194c,alpha_base_dxt5.dds.header,Tiny_7,42357238,1520
