hash,file,bundle,offset,size
af2eb96c17bb1e87,goddessarmourglovesint_f7b00bbe.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesstrint.ao,460926,96743
1c914ccf8025f23f,goddessarmourglovesint_f7b00bbe.smd.header,Tiny.V0,9818086,448
db370c2730e9745c,goddessarmourglovesdexint_f73fc4db.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.54F638397619E8B2.spiralwrapsstrint.ao,250325,95977
53b108ed69fc30ab,goddessarmourglovesdexint_f73fc4db.smd.header,Tiny.V9,9897162,448
3744e8d4397386fd,goddessarmourglovesdex_2222fe94.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequoint.ao,303914,95913
2a5bb84cad7a4825,goddessarmourglovesdex_2222fe94.smd.header,Tiny.VC,9525052,448
e540dd24347421e7,goddessarmourglovesstr_ff32eb13.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,591388,95013
6c764d54f324dd11,goddessarmourglovesstr_ff32eb13.smd.header,Tiny.V9,9897610,448
77ba11c70bf0b1c5,goddessarmourglovesstrdex_33c209e3.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,513773,95273
64c2aba6f6fda8f3,goddessarmourglovesstrdex_33c209e3.smd.header,Tiny.V4,9723757,448
302a58d92abfd300,goddessarmourglovesstrint_cb1a9d7e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,550943,95529
dc978bcae97f51cf,goddessarmourglovesstrint_cb1a9d7e.smd.header,Tiny.V2,9871248,448
4be20cdb275f3c2d,goddessglovesint.sm,Tiny.V6,9676970,614
c22280559f8a6287,goddessglovesdex.sm,Tiny.V9,9898058,620
b014c52e2ec2ccd3,goddessglovesdexint.sm,Tiny.V7,9587233,626
822148f4242bf896,goddessglovesstrint.sm,Tiny.V9,9899298,626
6e9e520dbce6e09e,goddessglovesstrdex.sm,Tiny.V3,9605427,626
6cde7ae99d89be4e,goddessglovesstr.sm,Tiny.V9,9898678,620
