hash,file,bundle,offset,size
ac4f8e9eec8ee2c9,yellow_solidc.mat,Tiny_6,54780628,2280
725de00985cc4301,yellow_solid.dds,Tiny_7,33044096,332
abd142f3d485fbce,yellow_solid.dds.header,Tiny_7,33044428,1520
6930d2db02f69541,solidc.mat,Tiny_6,54778138,2490
f4872d0724b8874e,solid.dds,Tiny_6,55435454,332
52475df7ccc1deb5,solid.dds.header,Tiny_6,55435786,1520
91acfbcfd63e0b9b,smoke.mat,Tiny_6,54775066,3072
4ab8cc7f90c163ba,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
5faf94eda8f98d45,smoke.dds.header,Tiny_7,25547526,840
7a80a0900634c62d,sharp_testc.mat,Tiny_6,54771802,3264
a9c155e06e3b63e9,sharp_test.dds,Art/particles/monster_particles/act5_8,2563332,5636
594b5d68b13429ee,sharp_test.dds.header,Tiny_6,55240078,1520
f7aa25f7f7cdabc2,pulse2.mat,Tiny_6,54770026,1776
88e7a8cbb8f41095,pulse2.dds,Art/particles/monster_particles/act5_4,4004660,11084
e68d4c9e4c65103c,pulse2.dds.header,Tiny_6,73720132,1520
2c6473e93ebd4715,pulse.mat,Tiny_6,54768252,1774
0612a8f3894fecc8,pulse.dds,Tiny_6,54763840,2892
771615bb720e4f35,pulse.dds.header,Tiny_6,54766732,1520
aa4eb1c0867407ee,oilcns.mat,Tiny_6,54760692,3148
610bcefd1c1aeaac,oil_colour.dds,Art/particles/monster_particles/act5_16,656048,87588
80eb1844884c9cf4,oil_colour.dds.header,Tiny_6,56685302,504
c4fd60438a3a19c5,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
d845b4560c4055fc,oilns.dds.header,Tiny_7,4176824,504
813e5b03d95ac799,grad.mat,Tiny_6,54758894,1798
8eaaae920a591e14,grad.dds,Tiny_6,54855704,2892
44fb4561780529a9,grad.dds.header,Tiny_6,54858596,1520
028f2347e05fc1f2,energy_lights_addc.mat,Tiny_6,54755594,3300
21fd088c968bd189,energy_lights_add.dds,Tiny_6,54751182,2892
ffbd1cb4770bf2f7,energy_lights_add.dds.header,Tiny_6,54754074,1520
e86719e07ad68732,decalcns.mat,Tiny_6,54748442,2740
061bb3a07b34f23d,decal_edgeglow_add.mat,Tiny_6,54746590,1852
54931435d2ee3107,decal_edgeglow_add.dds,Art/particles/monster_particles/act5_4,4015744,11084
a4de9f4cda4c7b2d,decal_edgeglow_add.dds.header,Tiny_6,54745070,1520
12157509f084a987,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
4aef49c0963fdd08,decal_colour.dds.header,Tiny_6,126787841,1520
c42ba961fc3f155a,decalns.dds,Folders/art/particles/monster_particles/league_incursion,174948,22020
cc053a01d847d0e8,decalns.dds.header,Tiny_6,126793283,1520
abd37f1ecafa73ab,boom.mat,Tiny_6,54743274,1796
7bf0ed5237164339,boom.dds,Tiny_6,55124242,2892
d16962be933888ed,boom.dds.header,Tiny_6,55127134,1520
