hash,file,bundle,offset,size
961ef9599d3c21da,thaumaturgydaschundpetc.mat,Tiny_3,19961025,6324
15e036861ea0d647,thaumaturgydaschundpetproxyc.mat,Tiny_3,19967349,4378
2cf06400b706cad5,thaumaturgydaschundpet_normal_dxt5.dds,Art/Models/Pet/ThaumaturgyDaschundPet/textures_4,0,1398276
f5ea7e567b88d036,thaumaturgydaschundpet_normal_dxt5.dds.header,Tiny_3,19959505,1520
2f01ee1623d17eb5,thaumaturgydaschundpet_glow_dxt5.dds,Folders/art/models/pet/currencyorbcompainion,1085021,1398276
e05750a5bbdc23ef,thaumaturgydaschundpet_glow_dxt5.dds.header,Tiny_3,19957985,1520
493b90f5f1229369,thaumaturgydaschundpet_glow_dxt1.dds,Folders/art/models/pet/currencyorbcompainion,385809,699212
e4f0cbe2fdecdd79,thaumaturgydaschundpet_glow_dxt1.dds.header,Tiny_3,19956465,1520
55443fb4b8a2ea04,thaumaturgydaschundpet_glow_bc1.dds,Folders/art/models/pet/currencyorbcompainion,385809,699212
daf685851cc311b4,thaumaturgydaschundpet_glow_bc1.dds.header,Tiny_3,19956465,1520
a3c024f25a1edd3c,thaumaturgydaschundpet_flowmap_dxt5.dds,Art/Models/Pet/ThaumaturgyDaschundPet/textures_2,0,1398276
69b5586d61c44df9,thaumaturgydaschundpet_flowmap_dxt5.dds.header,Tiny_3,19954945,1520
44a2beb6611c5572,thaumaturgydaschundpet_colour_dxt5.dds,Art/Models/Pet/ThaumaturgyDaschundPet/textures_1,0,1398276
08bd6fa8106104dc,thaumaturgydaschundpet_colour_dxt5.dds.header,Tiny_3,19953425,1520
