hash,file,bundle,offset,size
e70f0de6362d4157,lunarapparitionc.mat,Tiny.VE,7586805,5828
19f4a409932f3e24,lunarapparition_glow_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/F6238A66FE5DD0E1.lunarapparition.fmt,699212,349700
9607ac48b815b018,lunarapparition_glow_dxt5.dds.header,Tiny.V7,7575307,1520
dfda517789935de9,lunarapparition_normal_dxt5.dds,Streaming/Content/art/models/items/apparitioneffects/F6238A66FE5DD0E1.lunarapparition.fmt,1748124,1398276
5ebe429fb406b278,lunarapparition_normal_dxt5.dds.header,Tiny.V1,7578008,1520
707529678a870d9b,lunarapparition_metal_dxt1.dds,Streaming/Content/art/models/items/apparitioneffects/F6238A66FE5DD0E1.lunarapparition.fmt,1048912,699212
7b076219003d5681,lunarapparition_metal_dxt1.dds.header,Tiny.V3,7615068,1520
bcffcb39b31a6de8,lunarapparition_colour_dxt1.dds,Streaming/Content/art/models/items/apparitioneffects/F6238A66FE5DD0E1.lunarapparition.fmt,0,699212
48b23ac53b8cfdf3,lunarapparition_colour_dxt1.dds.header,Tiny.V7,7573787,1520
b06dfe5729c1b125,lunarapparition_sphere_glowc.mat,Tiny.V8,7579317,3016
e3636c946d3652ed,lunarapparition_sphere_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D9AE187B129722B3.F41E49AFD98F05E2.atzirihateforgeheld.ao,2097366,349700
c9cfe30fa14397dc,lunarapparition_sphere_glow_dxt5.dds.header,Tiny.V7,7576827,1520
695eaa1925d059ce,lunarapparition_sphere_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/D9AE187B129722B3.F41E49AFD98F05E2.atzirihateforgeheld.ao,1922442,174924
07389b1bc1917608,lunarapparition_sphere_glow_bc1.dds.header,Tiny.V8,7577797,1520
