hash,file,bundle,offset,size
da8a5adbae9891b8,rongokuraishield1.fmt,Folders/art/models/monsters/rongokuraitribe,1736254,348708
e19e1f079ec43826,rongokuraishield1.fmt.header,Tiny_3,6608705,189
9f5a99e12c37d9ee,rongokuraiaxe2h1.fmt,Folders/art/models/monsters/rongokuraitribe,1548830,187424
b404f9799893cfce,rongokuraiaxe2h1.fmt.header,Tiny_3,6608518,187
e8eff90f36c175c5,rongokuraiaxe1h1.fmt,Folders/art/models/monsters/rongokuraitribe,1416078,132752
9f8917d49414c767,rongokuraiaxe1h1.fmt.header,Tiny_3,6608331,187
1f13b183c24589f2,rongokurai02.fmt,Folders/art/models/monsters/rongokuraitribe,726834,689244
e3dc4d11b0626414,rongokurai02.fmt.header,Tiny_3,6608029,302
93fd2e3303ade892,rongokurai01.fmt,Folders/art/models/monsters/rongokuraitribe,0,726834
7df9a438bc38d33f,rongokurai01.fmt.header,Tiny_3,6607618,411
