hash,file,bundle,offset,size
7da16515a5f26d14,portal_mblur_r.mat,Tiny.V2.1,60741166,13072
056a01dde971c873,portal_mblur_u.mat,Tiny.VD.1,5322818,346
a67caccf6e955725,portalbase_r.mat,Tiny.V3.1,58901621,35818
fc827e22aadc07bf,portalbase_u.mat,Tiny.V7.1,5366098,576
c3b01dbb85e1694a,grddust_r.mat,Tiny.VB.1,58941583,41356
9bb20fe172ef1a9b,grddust_u.mat,Tiny.V0.1,59163644,11706
3a9a391269b7b92b,grdsmokelightning_r.mat,Tiny.VB.1,58982939,32084
b64464e32ae59bb9,grdsmokelightning_u.mat,Tiny.V9.1,62911629,6058
cb9f7223125108fb,grdsmokerings_r.mat,Tiny.VE.1,60133912,94682
b79d34533b873c7b,grdsmokerings_u.mat,Tiny.V7.1,55840812,5722
cca6985b2fd6ebe9,debris_r.mat,Tiny.V7.1,55587118,14850
f03adc8d2f6644b8,debris_u.mat,Tiny.V0.1,59141864,21780
ba347f330dc1631a,sandribbon_u.mat,Tiny.V8.1,61585158,36724
7b2f24fd83257b64,sandribbon_02_r.mat,Tiny.V7.1,55697604,65622
6db5b529396f34da,sandribbon_02_u.mat,Tiny.VF.1,57371974,38400
c6ca1d47db330a34,sandribbon_r.mat,Tiny.V8.1,61437024,65620
a6bfc7417688dcf9,sandribbon_r1.mat,Tiny.VE.1,60350400,30760
bf8ca65649ce11c6,sandgrain_r.mat,Tiny.VA.1,59096431,31554
e2915fc19b2b844c,sandgrain_u.mat,Tiny.V9.1,62917687,22582
