hash,file,bundle,offset,size
a84d7c8eee316375,dir_sparks_r.mat,Tiny.V3.1,79784982,44808
b441555c4112115e,unholy_ribbons_r.mat,Tiny.VE.1,81202194,62316
65984024310b7eca,flare_r1.mat,Tiny.V6.1,82160474,63696
e52537669cc9b113,flametuft_01_r.mat,Tiny.V0.1,83302978,48872
396f045378593249,flametuft_u.mat,Tiny.VE.1,81189488,12706
6b93306cbf8ead11,beambase_strings_r.mat,Tiny.VB.1,79488026,51618
5a9ed7fd6120b4fb,blackhole_r.mat,Tiny.VE.1,81122484,67004
ad0d152aa1057698,glow_r.mat,Tiny.V8.1,77447550,50270
c760438d63e0e09f,glow_r2.mat,Tiny.VC.1,83564038,27958
cdc9a97e9cbe67bb,hand_glow_unholy_pass1.mat,Tiny.VF.1,80549260,61920
d962039c89b35f91,holy_ribbons_r.mat,Tiny.VD.1,76750342,54540
