hash,file,bundle,offset,size
6252572a07cc9c40,onact_charge_skin.mat,Tiny.VF.1,67652184,56424
3b93199b2b2beb9d,onact_cold_u.mat,Tiny.VD.1,5313278,346
1dee95b541efd7f0,onact_cold_r1.mat,Tiny.V7.1,172276122,108250
6aa0813413f1fbea,onact_cold_r2.mat,Tiny.V5.1,174724878,28800
e56339025be5126e,onact_stunoomph_r.mat,Tiny.V8.1,71650838,40926
88e23e91876b5908,onact_stunoomph_u.mat,Tiny.VD.1,133996596,2148
410df559cc34b1ce,onact_snow_r.mat,Tiny.V4.1,176522334,43790
1c988f3d29dd819e,onact_snow_u.mat,Tiny.V0.1,175158338,12802
beb76d96a681a807,onact_bolt_r.mat,Tiny.VD.1,69539432,34986
63e3310b269133ca,onact_bolt_u.mat,Tiny.VD.1,5313278,346
92aad3f09580d603,onact_bolt_main_02_r.mat,Tiny.V6.1,70339475,22506
e1e4031b46ff8faa,onact_bolt_main_01_r.mat,Tiny.V5.1,107329038,23500
95e2d55a8071a937,onact_bolt_main_01_u.mat,Tiny.VC.1,87753679,2622
bed0d5a18d65c0a2,onact_blur_r.mat,Tiny.V9.1,73930472,10888
d7b08cab833590de,onact_blur_u.mat,Tiny.V0.1,95925350,2208
9526dc6e4745e156,onact_glowradius_r.mat,Tiny.VF.1,67708608,12648
01bf839b8ce6ae2f,onact_glowradius_u.mat,Tiny.VD.1,26518910,2378
dcb3d6db222e18c9,onact_grdruin_r.mat,Tiny.V4.1,69456952,53908
d10ea1f10f9339a3,onact_grdruin_u.mat,Tiny.V5.1,4569764,576
1320c5d06333d15c,onact_pullembers_r.mat,Tiny.V4.1,69510860,45954
d36d7ac0649efdb3,onact_pullembers_u.mat,Tiny.VB.1,70176871,22312
1bfa2159741e4d84,onact_pullfire_r.mat,Tiny.V9.1,73941360,60754
2dd671da3c45dac5,onact_pullfire_u.mat,Tiny.V5.1,69313720,34308
70d3e8b334c202af,onact_embers_r.mat,Tiny.VE.1,23757420,44784
37c3aab19f1df9b6,onact_embers_u.mat,Tiny.V6.1,23263461,13916
188bebab44118c87,onact_flames_r.mat,Tiny.V5.1,69225278,88442
256b7abe119464b7,onact_flames_u.mat,Tiny.V1.1,68473342,22206
