hash,file,bundle,offset,size
705ca6035a9ce0fb,beach_cliffblock_shallow_v01_03_rock01.fmt,Art/Models/Terrain/Beach/BeachBlocks,35277,19593
0e4a79c186e7185e,beach_cliffblock_shallow_v01_03_rock01.fmt.header,Tiny_4,12780829,175
74d64b1bab44ac9f,beach_cliffblock_shallow_v01_03.tgt,Tiny_4,12780006,454
222cbfd6dcb140fc,beach_cliffblock_shallow_v01_03.tmd,Tiny_4,12780460,369
f6ba99e7379e0717,beach_cliffblock_shallow_v01_02_rock02.fmt,Art/Models/Terrain/Beach/BeachBlocks,0,35277
d6680170852ec63c,beach_cliffblock_shallow_v01_02_rock02.fmt.header,Tiny_4,12779831,175
0f2db0647b95e8d3,beach_cliffblock_shallow_v01_02.tgt,Tiny_4,12779008,454
1f6084642fe52acb,beach_cliffblock_shallow_v01_02.tmd,Tiny_4,12779462,369
e2ab9450fa68e3b2,beach_cliffblocks_v01_01.tgt,Tiny_4,12782676,670
f3b6ea0305def5a5,beach_cliffblocks_v02_01.tgt,Tiny_4,12783346,598
6196b1df04213232,beach_cliffblocks_v03_01.tgt,Tiny_4,12783944,928
382a726f219a290d,beach_cliffblocks_v04_01.tgt,Tiny_4,12784872,930
b48ba29d7fd81023,beach_cliffblocks_ocean_v04_01.tgt,Tiny_4,12781004,828
34d031bc79cf0768,beach_cliffblocks_ocean_v04_02.tgt,Tiny_4,12781832,844
