hash,file,bundle,offset,size
f8140c00bb8813d8,colossus_sword_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_01.ao,244721,115695
296d76dbe683526e,colossus_sword_03.fmt.header,Tiny.VB,13869860,751
f9414b6feb1b3238,colossus_sword_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_pile_v01_02.ao,162667,180387
b9a39be8b92e8ec8,colossus_sword_05.fmt.header,Tiny.V3,13713153,769
612dfe92e0d7f32f,colossus_sword_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,429785,13797
6d5e12620f7c526f,colossus_sword_06.fmt.header,Tiny.VD,13763018,390
dd170f92e8ab1a2a,colossus_sword_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh2.ao,421122,14477
57ac205f5b78a880,colossus_sword_07.fmt.header,Tiny.V7,13862169,486
91eeff00048dc662,colossus_sword_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v03_03.ao,309015,22539
03b5d413788b877c,colossus_sword_04.fmt.header,Tiny.VE,13800149,486
f6b9c0a8162b8417,colossus_leg_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.machine_broken.ao,203103,111327
d93173adc5e31315,colossus_leg_02.fmt.header,Tiny.V7,13861673,496
c06b2f336cf40415,colossus_leg_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_reading_table_v01_02_library_reading_table_02.ao,177547,159483
4fc3fb5897c671ba,colossus_leg_01.fmt.header,Tiny.VE,13799569,580
2af541666398de25,colossus_head_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_01.ao,113846,264797
3feedc621154a1a2,colossus_head_03.fmt.header,Tiny.VB,13869352,508
bb1c2d49d0967b26,colossus_head_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_07.ao,54391,300929
7d0ce8cf6a7b7712,colossus_head_01.fmt.header,Tiny.V0,14014522,582
4e8f239ad4a0c38f,colossus_head_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.torture_urn_v01_03.ao,67523,235023
2cc485ddad0dfbb3,colossus_head_02.fmt.header,Tiny.VD,13762423,595
e8d18a612f739ae4,colossus_hand_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_02.ao,0,117275
71a6cffa96d7a350,colossus_hand_02.fmt.header,Tiny.V5,13780163,586
6045d146b0e92d81,colossus_hand_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile02_mesh3.ao,202329,112597
3262205ae441d078,colossus_hand_01.fmt.header,Tiny.V5,13779589,574
1e97d9f7e5c10bfe,colossus_hand_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_03.ao,0,121457
c539ba1a9304a59b,colossus_hand_03.fmt.header,Tiny.VA,13861145,573
