hash,file,bundle,offset,size
f1ba3813537f18d7,entrance_01.arm,Tiny_11,133448451,3102
8d63399e696d8968,one_way.arm,Folders/metadata/6/terrain,14008136,4518
8fb19a76b5984590,trinket.arm,Folders/metadata/8/terrain,11774686,28396
1c184847268be75d,shrine_1.arm,Folders/metadata/D/terrain,13370468,9158
725a64401aeab9ae,silver_door.arm,Folders/metadata/5/terrain,13127228,26710
fb58f7b7633a3a67,silver_key.arm,Folders/metadata/9/terrain,13209093,28438
5ff0bea4e6888f31,silver_key_endgame.arm,Folders/metadata/3/terrain,12769594,30968
782c8fd315f80393,secret_test.arm,Folders/metadata/2/terrain,13693100,15254
f8486f0906959a90,secret_puzzle_01.arm,Folders/metadata/B/terrain,12670271,32894
5d352d810eeb98e4,secret_puzzle_02.arm,Folders/metadata/8/terrain,11738612,36074
c1e655d96807e4de,secret_payload_01.arm,Folders/metadata/1/terrain,13378416,57656
0f83e238e11338f0,secret_passage.arm,Folders/metadata/A/terrain,12923398,17610
4db4087a06be2e9e,secret_passage_rotated_1.arm,Folders/metadata/B/terrain,12653073,17198
c79024a415b0c11f,secret_minotaur.arm,Folders/metadata/6/terrain,14012654,27740
fd74ba5d42f269f9,secret_modal.arm,Folders/metadata/A/terrain,12908664,14734
46eb7bdacb5da3cd,secret_hidden.arm,Folders/metadata/B/terrain,12634769,18304
083f0981529c3309,secret_hidden_rotated_1.arm,Folders/metadata/F/terrain,13013132,17668
cfab6056f14617a6,secret_hidden_rotated_2.arm,Folders/metadata/1/terrain,13336810,21714
3932959a3b28c902,secret_hidden_rotated_3.arm,Folders/metadata/1/terrain,13358524,19892
11d9e2f847736766,secret_hidden_rotated_again_1.arm,Folders/metadata/9/terrain,13191869,17224
00d39d1594be2d56,secret_hidden_rotated_again_2.arm,Folders/metadata/A/terrain,12885164,23500
6d0fa51fea48e457,secret_hidden_rotated_again_3.arm,Folders/metadata/5/terrain,13109418,17810
f212f247e51b0ee4,secret_hidden_02.arm,Folders/metadata/5/terrain,13093580,15838
66c7ef7e811f5f15,secret_hidden_03.arm,Folders/metadata/A/terrain,12865246,19918
ec14c11b3bae9526,secret_gauntlet_01.arm,Folders/metadata/4/terrain,11454522,67404
