hash,file,bundle,offset,size
a4d8c6bbc1867b49,blur_dust.mat,Tiny.V3,35563382,2136
e45179b0088618e2,phys_lookup_dxt5.dds,Tiny.V8,35678069,2212
05134adadf40e562,phys_lookup_dxt5.dds.header,Tiny.V7,35962920,280
d85c58003e33581e,fire_bits_trail_01.mat,Tiny.VE,35641741,4098
25cf494dcd643997,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,995180,43876
c80c0f2ecf576634,fire_bits_trail_dxt5.dds.header,Tiny.VE,35334900,840
b4ca03e0928edcf7,fill_ring_dust.mat,Tiny.V0,36345324,2174
1057478e3aea8559,fill_ring_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,684072,22020
e95182fa39401f3b,fill_ring_dust_dxt5.dds.header,Tiny.V8,39102786,1520
901fb7c59ccebe23,wing_trail.mat,Tiny.V1,36063492,1992
82bb34973b006229,woodchips_01.mat,Tiny.V4,36296022,1480
7b2e2bb05d5cd4ee,woodchips_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,706092,87556
045fcf65189a4fa9,woodchips_01_dxt5.dds.header,Tiny.V6,35071812,1520
5ec77262bfc82c44,cleave_01.mat,Tiny.VF,36128353,2882
8f07cc7af8fc6979,cleave_02.mat,Tiny.V8,35673301,2888
d1937926dc4625cc,half_glare.mat,Tiny.V8,35676189,1880
ce5bafc34577015f,half_glare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,579060,22020
4e0f40d9877ffe2e,half_glare_dxt5.dds.header,Tiny.VF,36131235,1520
f111b3705c844694,hand_trail_mult.mat,Tiny.VD,36240123,738
11c69e83988606e8,hand_trail_tip.mat,Tiny.V9,36552962,3166
01351c3c5250a8fc,hand_trail_tip_03.mat,Tiny.V6,36024135,1912
29d4bf3d174d69f6,hand_trail_tip_01.mat,Tiny.V1,36058550,2196
f736d336677f5aa8,hand_trail_tip_02.mat,Tiny.V2,36014268,2078
f1a929a54eff6641,shockwave_multi.mat,Tiny.V6,36026047,1344
3afed1a485eca9f2,shockwave_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,601080,87556
fd68188d7045fe74,shockwave_multi_dxt5.dds.header,Tiny.VF,40296781,1520
196029e3f8346c12,sub_slash.mat,Tiny.V1,36060746,2746
c2dc50d48b11ddbe,sub_slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.E9591D2133A108CD.bloodtrail.trl,415956,87556
4ad884b519791d77,sub_slash_dxt5.dds.header,Tiny.V3,35565518,1520
1dc11fa25dd08d84,scream_multi.mat,Tiny.VB,36287060,1458
d27dc7f7545548fa,scream_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,0,87556
eeba3315a54cf9bb,scream_multi_dxt5.dds.header,Tiny.VE,33771146,1520
