hash,file,bundle,offset,size
2706c04185516651,attack_thrust.pet,Tiny.V7.1,109371922,6348
64b6b6da81f96cd1,attack_trail_staffpoint.trl,Tiny.VC.1,114916633,7636
4e2f0400a3437ac9,attack_trail_neutral.trl,Tiny.V5.1,112313016,2668
3b496688f062000c,attack_trail_magic.trl,Tiny.V2.1,115673924,7650
72b41249c6ea9263,attack_trail_magicloop.trl,Tiny.V4.1,111375082,7644
bb4709cdd87d6198,soulrend_trail.trl,Tiny.V2.1,115732902,9870
2ad5280c8532f002,staffswipe_onact.pet,Tiny.V7.1,109436206,6098
7831846b26a545e2,staffswipe_core.pet,Tiny.VA.1,112436726,26654
b7d3626bff79fafa,staffswipe_fanburst.pet,Tiny.V5.1,112395590,31554
48032297123cd9f3,staffswipe_fan.pet,Tiny.V5.1,112356376,39214
903d8bfd56cf4b7b,forwardleap.trl,Tiny.V5.1,112329206,7236
585acad7b2ecefb3,fowardleap_wave.pet,Tiny.VC.1,114924269,6174
6597a12ee6441b7d,fowardleap_slash.pet,Tiny.V2.1,115681574,18422
b8a458fd9c69c79a,emerge_stafftrail_light.trl,Tiny.V0.1,111786942,5132
fa36b98d8507440b,emerge_chaosribbons.pet,Tiny.V6.1,112360889,18656
fab51891b3a1ad74,emerge_flameribbons.pet,Tiny.VD.1,111890932,7296
55fe84412fda1ba6,emerge_orb.pet,Tiny.V9.1,55482852,82
3c77429cad1fc5ef,eyeslam.pet,Tiny.VD.1,111898228,63850
fd77f0acd56f996d,eyeslamdegen.pet,Tiny.V1.1,111650616,30690
b6e85fb52f67a7e9,eyeslamdecal.pet,Tiny.V9.1,114697054,31364
b4967fa843461c8d,navaliemerge_dissolveribbons.pet,Tiny.V7.1,109378270,12970
c6a61f58d89018ba,navaliemerge_yamablast.pet,Tiny.V1.1,111681306,49862
f4cbc2f4436cb58f,navaliemerge_flameinit_attached.pet,Tiny.VD.1,111962078,12842
7de8b4868476b99c,navaliemerge_flameinit.pet,Tiny.V7.1,109391240,44966
b6621545d1000c4d,debuff_degen.pet,Tiny.V5.1,112323238,5968
58ed70a966eb8d61,dropslam_impact.pet,Tiny.VD.1,111821546,69386
74e4342f435b8c37,backleap_staff_trail.trl,Tiny.VA.1,112404078,7628
