hash,file,bundle,offset,size
5b28adb931eb68ce,thesurrenderc.mat,Tiny.VA,10891876,4182
a90fabc9eac52f1a,thesurrender_glow.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt,699212,1398276
6c08648f46b26155,thesurrender_glow.dds.header,Tiny.VB,10899114,1520
55f7f458f44a6e23,thesurrender_sss.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt.1,0,1398276
a7798923a7c6da78,thesurrender_sss.dds.header,Tiny.VC,10700401,1520
96499fbc38880b7a,thesurrender_metal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt,2097488,1398276
1725051214700d95,thesurrender_metal.dds.header,Tiny.V4,10921393,1520
a65442953cb9f8be,thesurrender_normal.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt,3495764,1398276
e375fcd73de09c80,thesurrender_normal.dds.header,Tiny.VB,10900634,1520
179760128bdccaa1,thesurrender_colour.dds,Streaming/Content/art/models/items/offhand/6C4F891FDD04D395.ED0EC875377707AF.thesurrender.fmt,0,699212
d6467a934f56113b,thesurrender_colour.dds.header,Tiny.VE,10862311,1520
