hash,file,bundle,offset,size
,karuislave,,,349700
,kaomwarrior,,,349700
,crowcarrion,,,1398276
,harvestyellow,,,481444
,beyonddemon,,,732364
,bellcrow,,,5592580
,wickerman,,,699400
,ribbonguardians,,,874740
,harbingerdungeonboss,,,349732
,heavilyarmouredsergeant,,,349700
,harpy,,,349700
,hellionboss_blight,,,349700
,katarinaskeleton,,,568500
,funguszombie,,,349700
,toxicbat,,,699400
,fungalcore,,,350028
,uberlycia,,,1398308
,beast,,,1398276
,marakethwarriors,,,5592580
,marakethwarriors_1,,,5592580
,marakethwarriors_2,,,5592580
,marakethwarriors_3,,,5592580
,marakethwarriors_4,,,5592580
,marakethwarriors_5,,,5592580
,soulstealerhumanoid,,,1748124
,ribbonguardians.1,,,2796388
,etchedbeetles,,,2796364
