hash,file,bundle,offset,size
602d46093f7061f3,side_walls.mat,Tiny_9,232220220,47208
4246c997819ea186,spark_u.mat,Tiny_9,234763792,10878
b0a724f745d27c11,spark_r.mat,Tiny_9,234731456,32336
eea5054b0515cd80,spark_red_r.mat,Tiny_9,232311974,32368
7601107d05006a95,spark_red_u.mat,Tiny_9,232344342,11874
37bc202cc61903e7,smoke_r.mat,Tiny_9,232267428,44546
022b8fc1a3209b66,smoke_u.mat,Tiny_E,43650588,344
2b42833e939a5bd4,lightning_r.mat,Tiny_9,232181166,30330
a78728ed33115349,lightning_u.mat,Tiny_9,232211496,8724
138bab7fa67fef31,beam.u.mat,Tiny_9,232145732,1594
2dc63fe737a00ec9,beam_r.mat,Tiny_9,232147326,33840
