hash,file,bundle,offset,size
3efb72cb7697a696,marker_ribbon_r.mat,Tiny.V7.1,28322610,47154
671aad00d60194a2,marker_ribbon_u.mat,Tiny.VB.1,53020710,1104
e762185d5188f9ca,marker_ring_r.mat,Tiny.V8.1,27475898,35066
8267a8df91272657,marker_ring_u.mat,Tiny.V0.1,30998498,1334
dae710d61bdd1caf,projectilesparks_r.mat,Tiny.V6.1,28716070,40422
7769aae80ed6f862,projectilesparks_u.mat,Tiny.V2.1,49922566,17122
067bc3d67a540852,rune_core_r.mat,Tiny.VD.1,25663962,34496
e6a87a7f5189ad07,rune_core_u.mat,Tiny.VA.1,28438188,2510
7f25fc61ebb5ea50,rune_core_u2.mat,Tiny.V1.1,26117162,3268
0e3a3236e215a1d7,endsparks_r.mat,Tiny.VA.1,28398768,39420
a0ead0a78a7ad354,endsparks_u.mat,Tiny.VA.1,47437820,12380
9a15c5f3c028082f,endflames_r.mat,Tiny.V1.1,26023322,47476
59a5346112b0a834,endflames_u.mat,Tiny.VC.1,50365768,3096
e443ad88a3593ff9,windpushwave_u.mat,Tiny.V9.1,47891970,2244
460fedc712b7a60a,windpushwave_r.mat,Tiny.VC.1,30309808,32462
32307004d62b6214,windpushwave_r2.mat,Tiny.VD.1,44990230,29776
4a198c29f1b9d368,summonstrings_r.mat,Tiny.V5.1,28348190,38038
f22ebe0d22df2b98,summonstrings_u.mat,Tiny.V3.1,27834642,22320
e784180973343e6f,summonflames_r.mat,Tiny.V2.1,28949382,49328
0e789aa7838486d5,summonflames_u.mat,Tiny.V3.1,41657788,4570
0c3e0769f9731a4f,stunoomph_r.mat,Tiny.VB.1,26670034,39752
5e5c515e9d957eb5,stunoomph_u.mat,Tiny.VF.1,48822566,2208
2c6fe61fdf93ee08,aoeflames_r.mat,Tiny.V1.1,25972442,50880
8b98b2a16cb56783,aoeflames_u.mat,Tiny.VA.1,117268694,3772
0a60c676e32a8e2e,idlesparks_r.mat,Tiny.V8.1,27436508,39390
87881deb7e1dd89d,idlesparks_u.mat,Tiny.VA.1,47437820,12380
1aca41143e8c6298,idleflames_r.mat,Tiny.V1.1,26070798,46364
9bd29430ffb35182,idleflames_u.mat,Tiny.VB.1,48326126,4236
9d56a0ecf17672e6,impactstrings_r.mat,Tiny.VD.1,25625592,38370
85b3eebb3a556a1d,impactstrings_u.mat,Tiny.VB.1,48145582,28740
0bbdca8c21a574bf,impactsparks_r.mat,Tiny.V4.1,32238690,41828
f6a1aa6b5026c724,impactsparks_u.mat,Tiny.V6.1,50371450,16020
9830415832f595f1,impactflames_r.mat,Tiny.V3.1,27785926,48716
2ba4e9415124c8f6,impactflames_u.mat,Tiny.VC.1,50418250,3802
a50c07cd4bbacb43,impactaoeringshimmer_r.mat,Tiny.V4.1,53025336,25000
e7aa3076e54e67de,impactaoering_r.mat,Tiny.V8.1,47701156,40250
7fdc1c5c9407949c,impactaoering_u.mat,Tiny.V1.1,46490712,2442
5cca6eaa5cfb7d0e,cellsummoning_trail.mat,Tiny.VE.1,29502342,54470
acacd4256c2d3ec2,cellflame_ribbons_r.mat,Tiny.V8.1,27385922,50586
88d6bc70eb31f2ba,cellflame_ribbons_u.mat,Tiny.V1.1,107484782,14642
b267100235fb032c,cell_strings_r.mat,Tiny.V4.1,32201160,37530
ca469aa3b44904ab,cell_strings_u.mat,Tiny.VD.1,44914028,26730
f356bbdf57ae4bd2,cellcore_r.mat,Tiny.VB.1,26579610,36316
ba6c3c37d432e8f4,cellcore_u.mat,Tiny.VF.1,108503396,4162
6846cbc5824ad171,clusterprojectile_trail.mat,Tiny.VC.1,30254196,55612
c358696032ac05fd,clusterprojectile_ribbon_r.mat,Tiny.VB.1,26615926,54108
3da4d281dab94c81,clusterprojectile_ribbon_u.mat,Tiny.V7.1,48681374,9784
