hash,file,bundle,offset,size
8bceaf32f47cd649,impact_tuft_02_r.mat,Tiny.VD.1,130497962,39186
b7100d94bca3deb8,impact_tuft_02_u.mat,Tiny.VF.1,128878176,17236
1ee55b4ba893b634,impact_ring_u.mat,Tiny.V1.1,20618434,2208
5b4e55e013f7607f,impact_ring_01_r.mat,Tiny.V1.1,131527262,45208
fbd60657e59e1306,impact_ring_01_r1.mat,Tiny.VB.1,133554207,27270
1747aab641b560a2,impact_blur_r.mat,Tiny.V6.1,20919345,13968
bd94c3dcfdc03bd7,impact_blur_u.mat,Tiny.VC.1,6195405,338
ef344c67c43923ce,impact_smokecurl_01_r.mat,Tiny.VE.1,134003274,73592
633b2c10e50c1965,impact_smokecurl_02_u.mat,Tiny.V2.1,133824516,3252
7fe5b07239c31bbb,impact_sparks_r.mat,Tiny.V2.1,136838528,48752
f468b66a99471e85,impact_sparks_u.mat,Tiny.V5.1,133822164,16890
6802ff19fb6e2f98,impact_flash_r.mat,Tiny.V4.1,134300772,26778
ff18b3a4807a3636,impact_flash_u.mat,Tiny.VD.1,5332868,346
26e84f716e120fde,impact_caustics_r.mat,Tiny.VD.1,22822212,7746
b961e981cb34c44a,impact_caustics_u.mat,Tiny.VD.1,5332868,346
c5cd536978cad143,impact_wave_r.mat,Tiny.V3.1,134875095,48238
ef1468a37c6f0856,impact_wave_u.mat,Tiny.VD.1,5332868,346
